[monitor_start] Monitoring PID 2644775 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776727448182,48414188,2027023,2027023,46305280,Phase 3.4
[monitor_data] 1776727448610,48414324,2187064,2187064,46305280,Phase 3.4
[monitor_data] 1776727449057,48585180,2208811,2208811,46305280,Phase 3.4
[monitor_data] 1776727449492,48608408,2239388,2239388,46307328,Phase 3.5
[monitor_data] 1776727449938,48632276,2276758,2276758,46307328,Phase 3.5
[monitor_data] 1776727450362,48652788,2303509,2303509,46307328,Phase 3.5
[monitor_data] 1776727450786,48661916,2318921,2318921,46307328,Phase 3.5
[monitor_data] 1776727451233,48671104,2327003,2327003,46307328,Phase 3.5
[monitor_data] 1776727451665,48679964,2335417,2335417,46307328,Phase 3.5
[monitor_data] 1776727452127,48689500,2343862,2343862,46307328,Phase 3.5
[monitor_data] 1776727452555,48698368,2352013,2352013,46307328,Phase 3.5
[monitor_data] 1776727452995,48707504,2360044,2360044,46307328,Phase 3.5
[monitor_data] 1776727453409,48716104,2368150,2368150,46307328,Phase 3.5
[monitor_data] 1776727453839,48725088,2371392,2371392,46307328,Phase 3.5
[monitor_data] 1776727454281,48727820,2353227,2353227,46307328,Phase 3.5
[monitor_data] 1776727454721,48727820,2333940,2333940,46307328,Phase 3.5
[monitor_data] 1776727455163,48727820,2317521,2317521,46307328,Phase 3.5
[monitor_data] 1776727455612,48727820,2301104,2301104,46307328,Phase 3.5
[monitor_data] 1776727456055,48727820,2282034,2282034,46307328,Phase 3.5
[monitor_data] 1776727456498,48727820,2261837,2261837,46307328,Phase 3.5
[monitor_data] 1776727456923,48716860,2237465,2237465,46307328,Phase 3.5
[monitor_data] 1776727457405,48716860,2557697,2557697,46305280,Phase 3.5
[monitor_data] 1776727457861,48816436,2557697,2557697,46305280,Phase 3.5
[monitor_data] 1776727458315,48816436,2557697,2557697,46305280,Phase 3.5
[monitor_data] 1776727458760,48816436,2557569,2557569,46305280,Phase 3.5
[monitor_data] 1776727459219,48816436,2557569,2557569,46305280,Phase 3.5
[monitor_data] 1776727459668,48816436,2559040,2559040,46305280,Phase 4
[monitor_data] 1776727460133,48816440,2877232,2877232,46305280,Phase 4
[monitor_data] 1776727460574,49130064,2882561,2882561,46305280,Phase 4
[monitor_data] 1776727461019,49173884,2896860,2896860,46305280,Phase 4
[monitor_data] 1776727461461,49227296,2907970,2907970,46305280,Phase 4
[monitor_data] 1776727461911,49280856,3049153,3049153,46305280,Phase 4
[monitor_data] 1776727462344,49326372,3057449,3057449,46305280,Phase 4
[monitor_data] 1776727462801,49380912,3065354,3065354,46305280,Phase 4
[monitor_data] 1776727463217,49430056,3068841,3068841,46305280,Phase 4
[monitor_data] 1776727463977,49463576,3337435,3337435,46305280,Phase 4
[monitor_data] 1776727464405,49514376,3343663,3343663,46305280,Phase 4
[monitor_data] 1776727464862,49567756,3351645,3351645,46305280,Phase 4
[monitor_data] 1776727465298,49622008,3360260,3360260,46305280,Phase 4
[monitor_data] 1776727465774,49681964,3369125,3369125,46305280,Phase 4
[monitor_data] 1776727466222,49741060,3901407,3901407,46305280,Phase 4
[monitor_data] 1776727466671,49789580,3909445,3909445,46305280,Phase 4
[monitor_data] 1776727467139,49842628,3917036,3917036,46305280,Phase 4
[monitor_data] 1776727467607,49872560,3923337,3923337,46305280,Phase 4
[monitor_data] 1776727468064,49875608,3915838,3915838,46305280,Phase 4
[monitor_data] 1776727468528,49875608,0,0,0,Phase 4
[monitor_data] 1776727468957,,0,0,0,Phase 4
[monitor_data] 1776727469372,,0,0,0,Phase 4
[monitor_data] 1776727469806,,0,0,0,Phase 4
[monitor_data] 1776727470226,,0,0,0,Phase 4
[monitor_data] 1776727470651,,0,0,0,Phase 4
[monitor_data] 1776727471058,,0,0,0,Phase 4
[monitor_data] 1776727471464,,0,0,0,Phase 4
[monitor_data] 1776727471877,,0,0,0,Phase 4
[monitor_data] 1776727472288,,0,0,0,Phase 4
[monitor_data] 1776727472696,,0,0,0,Phase 4
[monitor_data] 1776727473115,,0,0,0,Phase 4
[monitor_data] 1776727473530,,0,0,0,Phase 4
[monitor_data] 1776727473928,,0,0,0,Phase 4
[monitor_data] 1776727474346,,0,0,0,Phase 4
[monitor_data] 1776727474761,,0,0,0,Phase 4
[monitor_data] 1776727475167,,0,0,0,Phase 4
[monitor_data] 1776727475562,,0,0,0,Phase 4
[monitor_data] 1776727475959,,0,0,0,Phase 4
[monitor_data] 1776727476366,,0,0,0,Phase 4
[monitor_data] 1776727476785,,0,0,0,Phase 4
[monitor_data] 1776727477214,,0,0,0,Phase 4
[monitor_data] 1776727477629,,0,0,0,Phase 4
[monitor_data] 1776727478055,,0,0,0,Phase 4
[monitor_data] 1776727478480,,0,0,0,Phase 4
[monitor_data] 1776727478891,,0,0,0,Phase 4
[monitor_data] 1776727479301,,0,0,0,Phase 4
[monitor_data] 1776727479725,,0,0,0,Phase 4
[monitor_end] Process 2644775 terminated
