[monitor_start] Monitoring PID 946742 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776714522522,35305464,1163365,1163365,34721792,Phase 1
[monitor_data] 1776714522956,36090872,1136367,1136367,35551232,Phase 1
[monitor_data] 1776714523411,36918396,1106528,1106528,36356096,Phase 1
[monitor_data] 1776714523857,37672280,1076258,1076258,37201920,Phase 1
[monitor_data] 1776714524323,38515996,1043769,1043769,38051840,Phase 1
[monitor_data] 1776714524794,39315412,1114124,1114124,38879232,Phase 1
[monitor_data] 1776714525253,40144656,1113994,1113994,39649280,Phase 1
[monitor_data] 1776714525680,40914376,1214127,1214127,40443904,Phase 1
[monitor_data] 1776714526123,41792960,1214191,1214191,41277440,Phase 1
[monitor_data] 1776714526582,42627632,1214258,1214258,42072064,Phase 1
[monitor_data] 1776714527023,43430248,1214319,1214319,42885120,Phase 1
[monitor_data] 1776714527470,44243216,1230768,1230768,43728896,Phase 1
[monitor_data] 1776714527936,45108604,1230836,1230836,44550144,Phase 1
[monitor_data] 1776714528389,45930036,1230904,1230904,45357056,Phase 1
[monitor_data] 1776714528837,46738696,1230967,1230967,46110720,Phase 2
[monitor_data] 1776714529284,47458048,1230994,1230994,46110720,Phase 2
[monitor_data] 1776714529703,47458048,1230994,1230994,46110720,Phase 2
[monitor_data] 1776714530147,47458048,1230546,1230546,46110720,Phase 2
[monitor_data] 1776714530576,47437576,1230290,1230290,46108672,Phase 2
[monitor_data] 1776714531008,47438372,1870805,1870805,46108672,Phase 2
[monitor_data] 1776714531424,48085816,1892116,1892116,46108672,Phase 2
[monitor_data] 1776714531833,48116952,1922951,1922951,46108672,Phase 2
[monitor_data] 1776714532243,48160036,1954501,1954501,46305280,Phase 2
[monitor_data] 1776714532691,48378052,1987912,1987912,46305280,Phase 2
[monitor_data] 1776714533126,48411392,2025078,2025078,46307328,Phase 3.1
[monitor_data] 1776714533573,48453908,2068805,2068805,46307328,Phase 3.1
[monitor_data] 1776714534020,48498256,2110218,2110218,46307328,Phase 3.1
[monitor_data] 1776714534462,48539796,2153514,2153514,46307328,Phase 3.1
[monitor_data] 1776714534925,48584556,2193831,2193831,46307328,Phase 3.1
[monitor_data] 1776714535373,48619480,2226246,2226246,46307328,Phase 3.1
[monitor_data] 1776714535807,48650964,2256017,2256017,46307328,Phase 3.1
[monitor_data] 1776714536251,48682360,2287561,2287561,46307328,Phase 3.1
[monitor_data] 1776714536676,48711900,2312668,2312668,46307328,Phase 3.1
[monitor_data] 1776714537099,48724408,2314853,2314853,46307328,Phase 3.1
[monitor_data] 1776714537517,48725992,2292810,2292810,46307328,Phase 3.1
[monitor_data] 1776714537927,48725992,2271649,2271649,46307328,Phase 3.2
[monitor_data] 1776714538360,48731720,2256689,2256689,46307328,Phase 3.2
[monitor_data] 1776714538786,48710840,2241270,2241270,46307328,Phase 3.2
[monitor_data] 1776714539236,48718072,2223621,2223621,46307328,Phase 3.2
[monitor_data] 1776714539667,48719784,2199365,2199365,46307328,Phase 3.2
[monitor_data] 1776714540097,48719784,2176057,2176057,46307328,Phase 3.2
[monitor_data] 1776714540522,48719784,2153356,2153356,46307328,Phase 3.2
[monitor_data] 1776714540956,48719784,2131027,2131027,46307328,Phase 3.2
[monitor_data] 1776714541382,48663596,2107573,2107573,46307328,Phase 3.2
[monitor_data] 1776714541799,48654248,2085059,2085059,46307328,Phase 3.2
[monitor_data] 1776714542231,48654248,2063585,2063585,46307328,Phase 3.3
[monitor_data] 1776714542686,48659756,2047879,2047879,46307328,Phase 3.3
[monitor_data] 1776714543120,48666804,2032564,2032564,46307328,Phase 3.3
[monitor_data] 1776714543577,48674180,2015230,2015230,46307328,Phase 3.3
[monitor_data] 1776714543996,48615448,1993634,1993634,46307328,Phase 3.3
[monitor_data] 1776714544409,48615448,1971502,1971502,46307328,Phase 3.3
[monitor_data] 1776714544851,48517004,2128965,2128965,46307328,Phase 3.3
[monitor_data] 1776714545275,48517680,2128965,2128965,46307328,Phase 3.3
[monitor_data] 1776714545701,48519172,2128773,2128773,46307328,Phase 3.3
[monitor_data] 1776714546140,48519172,2128773,2128773,46307328,Phase 3.3
[monitor_data] 1776714546559,48695952,2326371,2326371,46307328,Phase 3.4
[monitor_data] 1776714547026,48702500,2332522,2332522,46307328,Phase 3.4
[monitor_data] 1776714547473,48702500,2332788,2332788,46307328,Phase 3.4
[monitor_data] 1776714547919,48703100,2337980,2337980,46307328,Phase 3.4
[monitor_data] 1776714548363,48717536,2346374,2346374,46307328,Phase 3.4
[monitor_data] 1776714548790,48733496,2355747,2355747,46307328,Phase 3.4
[monitor_data] 1776714549216,48741816,2354836,2354836,46307328,Phase 3.4
[monitor_data] 1776714549650,48748092,2369821,2369821,46307328,Phase 3.4
[monitor_data] 1776714550086,48775452,2368991,2368991,46307328,Phase 3.4
[monitor_data] 1776714550508,48781596,2367592,2367592,46307328,Phase 3.5
[monitor_data] 1776714550928,48787740,2366354,2366354,46307328,Phase 3.5
[monitor_data] 1776714551354,48795932,2364899,2364899,46307328,Phase 3.5
[monitor_data] 1776714551761,48795932,2429669,2429669,46307328,Phase 3.5
[monitor_data] 1776714552168,48806184,2419541,2419541,46307328,Phase 3.5
[monitor_data] 1776714552575,48806184,2393583,2393583,46307328,Phase 3.5
[monitor_data] 1776714552980,48806184,2367247,2367247,46307328,Phase 3.5
[monitor_data] 1776714553389,48806184,2355663,2355663,46307328,Phase 3.5
[monitor_data] 1776714553787,48806184,2355663,2355663,45914112,Phase 3.5
[monitor_data] 1776714554208,48732468,2343118,2343118,45912064,Phase 3.5
[monitor_data] 1776714554622,48732536,2343118,2343118,45912064,Phase 3.5
[monitor_data] 1776714555034,48737012,2353753,2353753,45912064,Phase 3.5
[monitor_data] 1776714555443,48745904,2359407,2359407,45912064,Phase 3.5
[monitor_data] 1776714555858,48751924,2365567,2365567,45912064,Phase 3.5
[monitor_data] 1776714556270,48757912,2371238,2371238,45912064,Phase 3.5
[monitor_data] 1776714556693,48764028,2377422,2377422,45912064,Phase 3.5
[monitor_data] 1776714557098,48769884,2383106,2383106,45912064,Phase 3.5
[monitor_data] 1776714557504,48775836,2388916,2388916,45912064,Phase 3.5
[monitor_data] 1776714557905,48781764,2395115,2395115,45912064,Phase 3.5
[monitor_data] 1776714558315,48787984,2401211,2401211,45912064,Phase 3.5
[monitor_data] 1776714558748,48794324,2404198,2404198,45912064,Phase 3.5
[monitor_data] 1776714559178,48796344,2386122,2386122,45912064,Phase 3.5
[monitor_data] 1776714559611,48796344,2368856,2368856,45912064,Phase 3.5
[monitor_data] 1776714560046,48796344,2350170,2350170,45912064,Phase 3.5
[monitor_data] 1776714560485,48977356,2599065,2599065,45914112,Phase 4
[monitor_data] 1776714560899,48977364,2609272,2609272,45914112,Phase 4
[monitor_data] 1776714561311,48977364,2624361,2624361,45914112,Phase 4
[monitor_data] 1776714561733,48977424,2633864,2633864,45914112,Phase 4
[monitor_data] 1776714562151,48977424,2640709,2640709,45914112,Phase 4
[monitor_data] 1776714562580,48977424,2648566,2648566,45914112,Phase 4
[monitor_data] 1776714562982,48977424,3042558,3042558,45914112,Phase 4
[monitor_data] 1776714563414,49325720,3035201,3035201,45914112,Phase 4
[monitor_data] 1776714563836,49325812,3026453,3026453,45914112,Phase 4
[monitor_data] 1776714564268,49325812,3018169,3018169,45914112,Phase 4
[monitor_data] 1776714564682,49329972,3020793,3020793,45914112,Phase 4
[monitor_data] 1776714565112,49339280,3032335,3032335,45914112,Phase 4
[monitor_data] 1776714565519,49343908,3044593,3044593,45914112,Phase 4
[monitor_data] 1776714565939,49356792,3054889,3054889,45914112,Phase 4
[monitor_data] 1776714566377,49368752,3068350,3068350,45914112,Phase 4
[monitor_data] 1776714566776,49380260,3080424,3080424,45914112,Phase 4
[monitor_data] 1776714567181,49393980,3090788,3090788,45914112,Phase 4
[monitor_data] 1776714567617,49404220,3100096,3100096,45914112,Phase 4
[monitor_data] 1776714568025,49424232,3108416,3108416,45914112,Phase 4
[monitor_data] 1776714568430,49444780,3116660,3116660,45914112,Phase 4
[monitor_data] 1776714568850,49465380,3125295,3125295,45914112,Phase 4
[monitor_data] 1776714569255,49487620,3134237,3134237,45914112,Phase 4
[monitor_data] 1776714569664,49509892,3143521,3143521,45914112,Phase 4
[monitor_data] 1776714570067,49527888,3148699,3148699,0,Phase 4
[monitor_data] 1776714570490,,0,0,0,Phase 4
[monitor_data] 1776714570889,,0,0,0,Phase 4
[monitor_data] 1776714571261,,0,0,0,Phase 4
[monitor_data] 1776714571635,,0,0,0,Phase 4
[monitor_data] 1776714572018,,0,0,0,Phase 4
[monitor_data] 1776714572409,,0,0,0,Phase 4
[monitor_data] 1776714572798,,0,0,0,Phase 4
[monitor_data] 1776714573198,,0,0,0,Phase 4
[monitor_data] 1776714573597,,0,0,0,Phase 4
[monitor_data] 1776714573972,,0,0,0,Phase 4
[monitor_data] 1776714574356,,0,0,0,Phase 4
[monitor_data] 1776714574750,,0,0,0,Phase 4
[monitor_data] 1776714575139,,0,0,0,Phase 4
[monitor_data] 1776714575527,,0,0,0,Phase 4
[monitor_data] 1776714575896,,0,0,0,Phase 4
[monitor_data] 1776714576292,,0,0,0,Phase 4
[monitor_data] 1776714576667,,0,0,0,Phase 4
[monitor_data] 1776714577078,,0,0,0,Phase 4
[monitor_data] 1776714577541,,0,0,0,Phase 4
[monitor_data] 1776714578005,,0,0,0,Phase 4
[monitor_data] 1776714578414,,0,0,0,Phase 4
[monitor_data] 1776714578786,,0,0,0,Phase 4
[monitor_data] 1776714579195,,0,0,0,Phase 4
[monitor_data] 1776714579606,,0,0,0,Phase 4
[monitor_data] 1776714579987,,0,0,0,Phase 4
[monitor_data] 1776714580355,,0,0,0,Phase 4
[monitor_data] 1776714580746,,0,0,0,Phase 4
[monitor_data] 1776714581150,,0,0,0,Phase 4
[monitor_end] Process 946742 terminated
