[monitor_start] Monitoring PID 4166410 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776703093486,15718124,398116,398116,15980544,Phase 1
[monitor_data] 1776703093922,16501480,397609,397609,16742400,Phase 1
[monitor_data] 1776703094345,17263940,601413,601413,17483776,Phase 1
[monitor_data] 1776703094777,18279380,686956,686956,18194432,Phase 1
[monitor_data] 1776703095197,19019532,718970,718970,18898944,Phase 1
[monitor_data] 1776703095614,19755632,749922,749922,19609600,Phase 1
[monitor_data] 1776703096035,20499368,780665,780665,20324352,Phase 1
[monitor_data] 1776703096457,21244428,812139,812139,21041152,Phase 1
[monitor_data] 1776703096881,21992948,817552,817552,21846016,Phase 1
[monitor_data] 1776703097334,22799332,795617,795617,22624256,Phase 1
[monitor_data] 1776703097772,23579904,774082,774082,23431168,Phase 1
[monitor_data] 1776703098224,24386036,752581,752581,24184832,Phase 1
[monitor_data] 1776703098648,25125064,732702,732702,24940544,Phase 1
[monitor_data] 1776703099071,25878676,712288,712288,25671680,Phase 1
[monitor_data] 1776703099483,26611276,692400,692400,26435584,Phase 1
[monitor_data] 1776703099912,27376924,670652,670652,27222016,Phase 1
[monitor_data] 1776703100357,28097672,718091,718091,28012544,Phase 1
[monitor_data] 1776703100802,28887048,788779,788779,28780544,Phase 1
[monitor_data] 1776703101234,29722408,788840,788840,29542400,Phase 1
[monitor_data] 1776703101661,30484768,788904,788904,30312448,Phase 1
[monitor_data] 1776703102092,31255704,788965,788965,31123456,Phase 1
[monitor_data] 1776703102545,32066352,789028,789028,31860736,Phase 1
[monitor_data] 1776703102957,32805732,789086,789086,32602112,Phase 1
[monitor_data] 1776703103368,33545804,789145,789145,33337344,Phase 1
[monitor_data] 1776703103775,34279992,789207,789207,34152448,Phase 1
[monitor_data] 1776703104230,35099336,788949,788949,34942976,Phase 1
[monitor_data] 1776703104680,35889916,1351734,1351734,35688448,Phase 1
[monitor_data] 1776703105136,37167388,1381459,1381459,36476928,Phase 1
[monitor_data] 1776703105600,37988316,1414150,1414150,37222400,Phase 1
[monitor_data] 1776703106042,38767384,1447056,1447056,38014976,Phase 1
[monitor_data] 1776703106513,39593192,1477796,1477796,38729728,Phase 1
[monitor_data] 1776703106933,40337164,1507616,1507616,39475200,Phase 1
[monitor_data] 1776703107373,41116280,1539355,1539355,40212480,Phase 1
[monitor_data] 1776703107807,41885460,1569317,1569317,40978432,Phase 1
[monitor_data] 1776703108256,42680992,1603550,1603550,41740288,Phase 1
[monitor_data] 1776703108704,43476612,1633642,1633642,42477568,Phase 1
[monitor_data] 1776703109136,44243820,1665260,1665260,43249664,Phase 1
[monitor_data] 1776703109589,45047440,1685734,1685734,44019712,Phase 1
[monitor_data] 1776703110028,45830052,1675987,1675987,44857344,Phase 1
[monitor_data] 1776703110494,46669084,1651436,1651436,45660160,Phase 1
[monitor_data] 1776703110939,47470712,1629199,1629199,46110720,Phase 2
[monitor_data] 1776703111393,47886252,1607299,1607299,46110720,Phase 2
[monitor_data] 1776703111823,47886252,1587143,1587143,46110720,Phase 2
[monitor_data] 1776703112247,47886252,1566720,1566720,46110720,Phase 2
[monitor_data] 1776703112666,47886252,1545996,1545996,46110720,Phase 2
[monitor_data] 1776703113102,47886252,1524244,1524244,46110720,Phase 2
[monitor_data] 1776703113528,47886252,1497977,1497977,46110720,Phase 2
[monitor_data] 1776703113960,47838008,1472161,1472161,46307328,Phase 2
[monitor_data] 1776703114400,48033324,1446636,1446636,46307328,Phase 2
[monitor_data] 1776703114837,47981024,1419545,1419545,46307328,Phase 3.1
[monitor_data] 1776703115306,47969660,1398384,1398384,46307328,Phase 3.1
[monitor_data] 1776703115771,47975820,1378591,1378591,46307328,Phase 3.1
[monitor_data] 1776703116207,47981076,1504420,1504420,46307328,Phase 3.1
[monitor_data] 1776703116640,47937844,1504292,1504292,46307328,Phase 3.1
[monitor_data] 1776703117073,47937844,1504292,1504292,46307328,Phase 3.1
[monitor_data] 1776703117523,48063912,1633156,1633156,46307328,Phase 3.1
[monitor_data] 1776703117935,48068416,1634672,1634672,46307328,Phase 3.1
[monitor_data] 1776703118376,48068916,1632454,1632454,46307328,Phase 3.1
[monitor_data] 1776703118814,48068916,1629361,1629361,46307328,Phase 3.2
[monitor_data] 1776703119267,48068944,1625744,1625744,46307328,Phase 3.2
[monitor_data] 1776703119720,48068944,1630549,1630549,46307328,Phase 3.2
[monitor_data] 1776703120147,48069460,1631021,1631021,46307328,Phase 3.2
[monitor_data] 1776703120576,48069760,1630702,1630702,46307328,Phase 3.2
[monitor_data] 1776703121008,48069760,1629880,1629880,46307328,Phase 3.2
[monitor_data] 1776703121439,48069760,1628908,1628908,46307328,Phase 3.2
[monitor_data] 1776703121859,48069760,1627256,1627256,46307328,Phase 3.2
[monitor_data] 1776703122273,48069760,1620421,1620421,46307328,Phase 3.2
[monitor_data] 1776703122704,48069768,1615872,1615872,46305280,Phase 3.3
[monitor_data] 1776703123144,48070548,1615615,1615615,46305280,Phase 3.3
[monitor_data] 1776703123597,48203012,1973058,1973058,46305280,Phase 3.3
[monitor_data] 1776703124041,48386128,2018039,2018039,46307328,Phase 3.3
[monitor_data] 1776703124478,48420860,2049959,2049959,46307328,Phase 3.3
[monitor_data] 1776703124948,48454304,2081068,2081068,46307328,Phase 3.3
[monitor_data] 1776703125378,48484628,2111076,2111076,46307328,Phase 3.3
[monitor_data] 1776703125801,48514224,2139827,2139827,46307328,Phase 3.3
[monitor_data] 1776703126235,48546268,2174847,2174847,46307328,Phase 3.3
[monitor_data] 1776703126659,48575912,2196724,2196724,46307328,Phase 3.3
[monitor_data] 1776703127097,48597120,2221799,2221799,46307328,Phase 3.4
[monitor_data] 1776703127521,48627324,2252093,2252093,46307328,Phase 3.4
[monitor_data] 1776703127938,48658000,2282324,2282324,46307328,Phase 3.4
[monitor_data] 1776703128368,48686932,2305443,2305443,46307328,Phase 3.4
[monitor_data] 1776703128768,48706256,2324426,2324426,46307328,Phase 3.4
[monitor_data] 1776703129171,48722424,2320049,2320049,46307328,Phase 3.4
[monitor_data] 1776703129595,48722424,2303371,2303371,46307328,Phase 3.4
[monitor_data] 1776703130016,48722424,2285791,2285791,46307328,Phase 3.4
[monitor_data] 1776703130451,48722424,2268392,2268392,46307328,Phase 3.4
[monitor_data] 1776703130876,48722424,2250227,2250227,46307328,Phase 3.5
[monitor_data] 1776703131315,48723580,2237625,2237625,46307328,Phase 3.5
[monitor_data] 1776703131762,48734180,2228704,2228704,46307328,Phase 3.5
[monitor_data] 1776703132190,48744380,2219860,2219860,46307328,Phase 3.5
[monitor_data] 1776703132610,48750860,2202340,2202340,46307328,Phase 3.5
[monitor_data] 1776703133027,48750860,2183434,2183434,46307328,Phase 3.5
[monitor_data] 1776703133468,48750860,2163277,2163277,46307328,Phase 3.5
[monitor_data] 1776703133892,48750860,2143496,2143496,46307328,Phase 3.5
[monitor_data] 1776703134294,48750860,2123336,2123336,46307328,Phase 3.5
[monitor_data] 1776703134733,48750860,2103026,2103026,46307328,Phase 3.5
[monitor_data] 1776703135136,48600188,2079013,2079013,46307328,Phase 3.5
[monitor_data] 1776703135541,48567392,2059309,2059309,46307328,Phase 3.5
[monitor_data] 1776703135936,48567392,2039017,2039017,46307328,Phase 3.5
[monitor_data] 1776703136350,48570896,2323741,2323741,46307328,Phase 3.5
[monitor_data] 1776703136749,48724044,2323741,2323741,46307328,Phase 3.5
[monitor_data] 1776703137173,48724044,2323741,2323741,46307328,Phase 3.5
[monitor_data] 1776703137606,48724044,2323615,2323615,46307328,Phase 3.5
[monitor_data] 1776703138052,48724044,2323615,2323615,46307328,Phase 3.5
[monitor_data] 1776703138453,48724044,2583383,2583383,46307328,Phase 3.5
[monitor_data] 1776703138847,48987856,2593088,2593088,46307328,Phase 3.5
[monitor_data] 1776703139254,48993208,2598538,2598538,46307328,Phase 3.5
[monitor_data] 1776703139679,48996896,2600558,2600558,46307328,Phase 3.5
[monitor_data] 1776703140091,48999032,2599740,2599740,46307328,Phase 3.5
[monitor_data] 1776703140506,48999032,2598785,2598785,46307328,Phase 3.5
[monitor_data] 1776703140925,48999032,2597471,2597471,46307328,Phase 3.5
[monitor_data] 1776703141355,48999032,2598089,2598089,46307328,Phase 4
[monitor_data] 1776703141751,48999032,2602302,2602302,46307328,Phase 4
[monitor_data] 1776703142183,48999032,2607163,2607163,46307328,Phase 4
[monitor_data] 1776703142611,49002536,2613008,2613008,46307328,Phase 4
[monitor_data] 1776703143023,49008600,2617261,2617261,46307328,Phase 4
[monitor_data] 1776703143426,49014644,2621538,2621538,46307328,Phase 4
[monitor_data] 1776703143877,49022420,2628182,2628182,46307328,Phase 4
[monitor_data] 1776703144289,49028380,2631564,2631564,46307328,Phase 4
[monitor_data] 1776703144695,49030464,2613162,2613162,46307328,Phase 4
[monitor_data] 1776703145112,49030464,2594355,2594355,46307328,Phase 4
[monitor_data] 1776703145531,49030464,2570243,2570243,46307328,Phase 4
[monitor_data] 1776703145937,49030464,2539488,2539488,46307328,Phase 4
[monitor_data] 1776703146356,49030464,2522088,2522088,46307328,Phase 4
[monitor_data] 1776703146764,49030464,2522085,2522085,46307328,Phase 4
[monitor_data] 1776703147193,49030464,2522089,2522089,46307328,Phase 4
[monitor_data] 1776703147597,49030464,2522089,2522089,46307328,Phase 4
[monitor_data] 1776703148026,49030464,2522089,2522089,46307328,Phase 4
[monitor_data] 1776703148425,49030464,2522090,2522090,46307328,Phase 4
[monitor_data] 1776703148831,49030464,2522085,2522085,46307328,Phase 4
[monitor_data] 1776703149257,49030464,2522087,2522087,46307328,Phase 4
[monitor_data] 1776703149670,49030492,2522087,2522087,46307328,Phase 4
[monitor_data] 1776703150090,49030492,2522087,2522087,46307328,Phase 4
[monitor_data] 1776703150503,49030492,2522087,2522087,46307328,Phase 4
[monitor_data] 1776703150924,49030492,0,0,0,Phase 4
[monitor_data] 1776703151331,,0,0,0,Phase 4
[monitor_data] 1776703151726,,0,0,0,Phase 4
[monitor_data] 1776703152112,,0,0,0,Phase 4
[monitor_data] 1776703152482,,0,0,0,Phase 4
[monitor_data] 1776703152885,,0,0,0,Phase 4
[monitor_data] 1776703153272,,0,0,0,Phase 4
[monitor_data] 1776703153663,,0,0,0,Phase 4
[monitor_data] 1776703154042,,0,0,0,Phase 4
[monitor_data] 1776703154463,,0,0,0,Phase 4
[monitor_data] 1776703154925,,0,0,0,Phase 4
[monitor_data] 1776703155374,,0,0,0,Phase 4
[monitor_data] 1776703155796,,0,0,0,Phase 4
[monitor_data] 1776703156210,,0,0,0,Phase 4
[monitor_data] 1776703156633,,0,0,0,Phase 4
[monitor_data] 1776703157064,,0,0,0,Phase 4
[monitor_data] 1776703157457,,0,0,0,Phase 4
[monitor_data] 1776703157861,,0,0,0,Phase 4
[monitor_data] 1776703158267,,0,0,0,Phase 4
[monitor_data] 1776703158656,,0,0,0,Phase 4
[monitor_data] 1776703159034,,0,0,0,Phase 4
[monitor_data] 1776703159434,,0,0,0,Phase 4
[monitor_data] 1776703159843,,0,0,0,Phase 4
[monitor_data] 1776703160287,,0,0,0,Phase 4
[monitor_data] 1776703160775,,0,0,0,Phase 4
[monitor_data] 1776703161201,,0,0,0,Phase 4
[monitor_data] 1776703161638,,0,0,0,Phase 4
[monitor_end] Process 4166410 terminated
