[monitor_start] Monitoring PID 3259721 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776722113376,48622024,2066528,2066528,46307328,Phase 3.3
[monitor_data] 1776722113806,48628256,2052955,2052955,46307328,Phase 3.3
[monitor_data] 1776722114247,48634612,2028656,2028656,46307328,Phase 3.3
[monitor_data] 1776722114698,48601236,2008264,2008264,46307328,Phase 3.3
[monitor_data] 1776722115107,48601236,1987351,1987351,46307328,Phase 3.3
[monitor_data] 1776722115516,48568312,1965393,1965393,46307328,Phase 3.3
[monitor_data] 1776722115951,48568324,1943265,1943265,46307328,Phase 3.3
[monitor_data] 1776722116397,48535772,1921162,1921162,46307328,Phase 3.3
[monitor_data] 1776722116830,48535772,1897305,1897305,46307328,Phase 3.3
[monitor_data] 1776722117260,48502788,1873140,1873140,46307328,Phase 3.4
[monitor_data] 1776722117676,48502788,1853154,1853154,46307328,Phase 3.4
[monitor_data] 1776722118107,48523496,2031057,2031057,46307328,Phase 3.4
[monitor_data] 1776722118579,48523500,2032180,2032180,46307328,Phase 3.4
[monitor_data] 1776722119022,48523920,2032182,2032182,46307328,Phase 3.4
[monitor_data] 1776722119466,48523920,2201347,2201347,46307328,Phase 3.4
[monitor_data] 1776722119887,48694140,2201535,2201535,46307328,Phase 3.4
[monitor_data] 1776722120349,48694332,2204780,2204780,46307328,Phase 3.4
[monitor_data] 1776722120772,48698772,2208106,2208106,46307328,Phase 3.4
[monitor_data] 1776722121202,48701824,2208719,2208719,46307328,Phase 3.5
[monitor_data] 1776722121628,48701828,2209706,2209706,46307328,Phase 3.5
[monitor_data] 1776722122060,48701828,2210267,2210267,46307328,Phase 3.5
[monitor_data] 1776722122511,48701828,2209675,2209675,46307328,Phase 3.5
[monitor_data] 1776722122949,48701828,2208147,2208147,46307328,Phase 3.5
[monitor_data] 1776722123394,48701828,2206063,2206063,46307328,Phase 3.5
[monitor_data] 1776722123805,48701828,2205256,2205256,46307328,Phase 3.5
[monitor_data] 1776722124232,48701828,2189155,2189155,46307328,Phase 3.5
[monitor_data] 1776722124633,48701828,2162513,2162513,46307328,Phase 3.5
[monitor_data] 1776722125054,48701828,2135398,2135398,46307328,Phase 3.5
[monitor_data] 1776722125484,48682188,2130685,2130685,46307328,Phase 3.5
[monitor_data] 1776722125911,48682188,2130685,2130685,45914112,Phase 3.5
[monitor_data] 1776722126361,48682208,2118082,2118082,45912064,Phase 3.5
[monitor_data] 1776722126804,48682220,2117826,2117826,45912064,Phase 3.5
[monitor_data] 1776722127234,48684676,2125781,2125781,45912064,Phase 3.5
[monitor_data] 1776722127668,48695300,2134086,2134086,45912064,Phase 3.5
[monitor_data] 1776722128085,48701792,2140738,2140738,45912064,Phase 3.5
[monitor_data] 1776722128508,48708516,2147316,2147316,45912064,Phase 3.5
[monitor_data] 1776722128925,48715148,2153601,2153601,45912064,Phase 3.5
[monitor_data] 1776722129355,48721988,2160519,2160519,45912064,Phase 3.5
[monitor_data] 1776722129790,48729008,2167674,2167674,45912064,Phase 3.5
[monitor_data] 1776722130250,48736436,2174725,2174725,45912064,Phase 3.5
[monitor_data] 1776722130662,48743168,2181376,2181376,45912064,Phase 3.5
[monitor_data] 1776722131078,48749920,2188133,2188133,45914112,Phase 4
[monitor_data] 1776722131507,48756872,2202760,2202760,45914112,Phase 4
[monitor_data] 1776722131931,48759716,2196246,2196246,45914112,Phase 4
[monitor_data] 1776722132409,48759716,2190203,2190203,45914112,Phase 4
[monitor_data] 1776722132848,48759716,2186223,2186223,45914112,Phase 4
[monitor_data] 1776722133272,48759720,2173240,2173240,45914112,Phase 4
[monitor_data] 1776722133703,48901224,2552824,2552824,45914112,Phase 4
[monitor_data] 1776722134128,48936860,2567312,2567312,45914112,Phase 4
[monitor_data] 1776722134549,48951864,2582099,2582099,45914112,Phase 4
[monitor_data] 1776722134971,48966952,2596330,2596330,45914112,Phase 4
[monitor_data] 1776722135392,48976444,2601809,2601809,45914112,Phase 4
[monitor_data] 1776722135818,48982264,2607807,2607807,45914112,Phase 4
[monitor_data] 1776722136238,48988584,2614703,2614703,45914112,Phase 4
[monitor_data] 1776722136670,48997260,2980845,2980845,45914112,Phase 4
[monitor_data] 1776722137095,49354260,2966950,2966950,45914112,Phase 4
[monitor_data] 1776722137530,49354272,2954086,2954086,45914112,Phase 4
[monitor_data] 1776722137970,49358316,2970005,2970005,45914112,Phase 4
[monitor_data] 1776722138397,49364900,2986118,2986118,45914112,Phase 4
[monitor_data] 1776722138844,49370312,2996200,2996200,45914112,Phase 4
[monitor_data] 1776722139280,49378536,3010455,3010455,0,Phase 4
[monitor_data] 1776722139726,,0,0,0,Phase 4
[monitor_data] 1776722140129,,0,0,0,Phase 4
[monitor_data] 1776722140545,,0,0,0,Phase 4
[monitor_data] 1776722140962,,0,0,0,Phase 4
[monitor_data] 1776722141353,,0,0,0,Phase 4
[monitor_data] 1776722141754,,0,0,0,Phase 4
[monitor_data] 1776722142158,,0,0,0,Phase 4
[monitor_data] 1776722142560,,0,0,0,Phase 4
[monitor_data] 1776722142960,,0,0,0,Phase 4
[monitor_data] 1776722143374,,0,0,0,Phase 4
[monitor_data] 1776722143793,,0,0,0,Phase 4
[monitor_data] 1776722144218,,0,0,0,Phase 4
[monitor_data] 1776722144629,,0,0,0,Phase 4
[monitor_data] 1776722145042,,0,0,0,Phase 4
[monitor_data] 1776722145443,,0,0,0,Phase 4
[monitor_data] 1776722145843,,0,0,0,Phase 4
[monitor_data] 1776722146271,,0,0,0,Phase 4
[monitor_data] 1776722146697,,0,0,0,Phase 4
[monitor_data] 1776722147118,,0,0,0,Phase 4
[monitor_data] 1776722147542,,0,0,0,Phase 4
[monitor_data] 1776722147982,,0,0,0,Phase 4
[monitor_data] 1776722148414,,0,0,0,Phase 4
[monitor_data] 1776722148858,,0,0,0,Phase 4
[monitor_data] 1776722149281,,0,0,0,Phase 4
[monitor_data] 1776722149706,,0,0,0,Phase 4
[monitor_data] 1776722150136,,0,0,0,Phase 4
[monitor_data] 1776722150544,,0,0,0,Phase 4
[monitor_data] 1776722150945,,0,0,0,Phase 4
[monitor_end] Process 3259721 terminated
