[monitor_start] Monitoring PID 3468510 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776722598960,49231680,2939474,2939474,46305280,Phase 4
[monitor_data] 1776722599364,49239872,2947775,2947775,46305280,Phase 4
[monitor_data] 1776722599779,49254296,2955454,2955454,46305280,Phase 4
[monitor_data] 1776722600192,49270760,2962533,2962533,46305280,Phase 4
[monitor_data] 1776722600604,49289044,2970845,2970845,46305280,Phase 4
[monitor_data] 1776722601018,49306916,2981028,2981028,46305280,Phase 4
[monitor_data] 1776722601439,49326644,2989607,2989607,46305280,Phase 4
[monitor_data] 1776722601858,49344832,2999117,2999117,46305280,Phase 4
[monitor_data] 1776722602292,49364356,3006272,3006272,46305280,Phase 4
[monitor_data] 1776722602691,49378012,3013181,3013181,46305280,Phase 4
[monitor_data] 1776722603091,49388676,3021293,3021293,46305280,Phase 4
[monitor_data] 1776722603890,49409808,0,0,0,Phase 4
[monitor_data] 1776722604256,,0,0,0,Phase 4
[monitor_data] 1776722604654,,0,0,0,Phase 4
[monitor_data] 1776722605104,,0,0,0,Phase 4
[monitor_data] 1776722605567,,0,0,0,Phase 4
[monitor_data] 1776722606017,,0,0,0,Phase 4
[monitor_data] 1776722606417,,0,0,0,Phase 4
[monitor_data] 1776722606815,,0,0,0,Phase 4
[monitor_data] 1776722607209,,0,0,0,Phase 4
[monitor_data] 1776722607611,,0,0,0,Phase 4
[monitor_data] 1776722608019,,0,0,0,Phase 4
[monitor_data] 1776722608424,,0,0,0,Phase 4
[monitor_data] 1776722608830,,0,0,0,Phase 4
[monitor_data] 1776722609211,,0,0,0,Phase 4
[monitor_data] 1776722609606,,0,0,0,Phase 4
[monitor_data] 1776722609980,,0,0,0,Phase 4
[monitor_data] 1776722610380,,0,0,0,Phase 4
[monitor_data] 1776722610768,,0,0,0,Phase 4
[monitor_data] 1776722611163,,0,0,0,Phase 4
[monitor_data] 1776722611557,,0,0,0,Phase 4
[monitor_data] 1776722611954,,0,0,0,Phase 4
[monitor_data] 1776722612354,,0,0,0,Phase 4
[monitor_data] 1776722612791,,0,0,0,Phase 4
[monitor_data] 1776722613285,,0,0,0,Phase 4
[monitor_data] 1776722613719,,0,0,0,Phase 4
[monitor_data] 1776722614124,,0,0,0,Phase 4
[monitor_data] 1776722614531,,0,0,0,Phase 4
[monitor_data] 1776722614954,,0,0,0,Phase 4
[monitor_end] Process 3468510 terminated
