[monitor_start] Monitoring PID 837060 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776705014435,47932368,1454176,1454176,46303232,Phase 3.1
[monitor_data] 1776705014883,47939112,1584736,1584736,46303232,Phase 3.1
[monitor_data] 1776705015347,48070836,1589262,1589262,46303232,Phase 3.1
[monitor_data] 1776705015781,48075756,1591040,1591040,46303232,Phase 3.1
[monitor_data] 1776705016226,48075840,1589924,1589924,46303232,Phase 3.1
[monitor_data] 1776705016662,48075844,1588484,1588484,46303232,Phase 3.1
[monitor_data] 1776705017130,48075844,1587117,1587117,46303232,Phase 3.1
[monitor_data] 1776705017594,48075844,1585332,1585332,46303232,Phase 3.1
[monitor_data] 1776705018030,48075844,1582190,1582190,46303232,Phase 3.2
[monitor_data] 1776705018490,48075848,1590430,1590430,46303232,Phase 3.2
[monitor_data] 1776705018961,48075848,1591873,1591873,46303232,Phase 3.2
[monitor_data] 1776705019426,48075852,1590191,1590191,46303232,Phase 3.2
[monitor_data] 1776705019867,48075852,1581560,1581560,46303232,Phase 3.2
[monitor_data] 1776705020310,48075852,1581560,1581560,46303232,Phase 3.2
[monitor_data] 1776705020753,48075860,1581225,1581225,46303232,Phase 3.2
[monitor_data] 1776705021204,48077280,1581225,1581225,46303232,Phase 3.2
[monitor_data] 1776705021680,48382968,1999767,1999767,46303232,Phase 3.2
[monitor_data] 1776705022132,48415632,2031368,2031368,46305280,Phase 3.3
[monitor_data] 1776705022598,48447680,2075031,2075031,46305280,Phase 3.3
[monitor_data] 1776705023037,48489884,2117605,2117605,46305280,Phase 3.3
[monitor_data] 1776705023490,48533404,2159373,2159373,46305280,Phase 3.3
[monitor_data] 1776705023938,48553648,2160171,2160171,46305280,Phase 3.3
[monitor_data] 1776705024404,48580296,2205599,2205599,46305280,Phase 3.3
[monitor_data] 1776705024840,48619932,2243186,2243186,46305280,Phase 3.3
[monitor_data] 1776705025306,48656560,2271852,2271852,46305280,Phase 3.3
[monitor_data] 1776705025759,48678504,2293013,2293013,46305280,Phase 3.3
[monitor_data] 1776705026207,48700088,2314334,2314334,46305280,Phase 3.3
[monitor_data] 1776705026639,48721144,2335115,2335115,46305280,Phase 3.3
[monitor_data] 1776705027069,48742072,2355872,2355872,46305280,Phase 3.3
[monitor_data] 1776705027507,48757432,2351857,2351857,46305280,Phase 3.4
[monitor_data] 1776705027947,48766972,2344339,2344339,46305280,Phase 3.4
[monitor_data] 1776705028411,48777372,2336526,2336526,46305280,Phase 3.4
[monitor_data] 1776705028844,48786668,2323981,2323981,46305280,Phase 3.4
[monitor_data] 1776705029278,48786668,2306062,2306062,46305280,Phase 3.4
[monitor_data] 1776705029697,48786668,2287574,2287574,46305280,Phase 3.4
[monitor_data] 1776705030110,48786668,2269313,2269313,46305280,Phase 3.4
[monitor_data] 1776705030516,48786668,2250322,2250322,46305280,Phase 3.4
[monitor_data] 1776705030955,48786668,2230577,2230577,46305280,Phase 3.4
[monitor_data] 1776705031368,48786668,2210308,2210308,46305280,Phase 3.4
[monitor_data] 1776705031805,48786668,2194695,2194695,46305280,Phase 3.5
[monitor_data] 1776705032254,48796136,2172760,2172760,46305280,Phase 3.5
[monitor_data] 1776705032700,48797652,2160196,2160196,46305280,Phase 3.5
[monitor_data] 1776705033132,48767724,2142262,2142262,46305280,Phase 3.5
[monitor_data] 1776705033564,48767724,2118906,2118906,46305280,Phase 3.5
[monitor_data] 1776705033999,48767724,2093881,2093881,46305280,Phase 3.5
[monitor_data] 1776705034416,48767724,2198264,2198264,46305280,Phase 3.5
[monitor_data] 1776705034825,48687632,2289201,2289201,46305280,Phase 3.5
[monitor_data] 1776705035279,48687632,2289201,2289201,46305280,Phase 3.5
[monitor_data] 1776705035740,48687632,2289073,2289073,46305280,Phase 3.5
[monitor_data] 1776705036191,48687632,2289073,2289073,46305280,Phase 3.5
[monitor_data] 1776705036625,48687632,2553797,2553797,46305280,Phase 3.5
[monitor_data] 1776705037076,48952016,2529065,2529065,46305280,Phase 3.5
[monitor_data] 1776705037509,48952016,2502810,2502810,46305280,Phase 3.5
[monitor_data] 1776705037969,48952016,2476680,2476680,46305280,Phase 3.5
[monitor_data] 1776705038402,48954416,2478450,2478450,46305280,Phase 3.5
[monitor_data] 1776705038823,48960816,2484126,2484126,46305280,Phase 3.5
[monitor_data] 1776705039241,48966860,2486581,2486581,46305280,Phase 3.5
[monitor_data] 1776705039681,48967784,2486125,2486125,46305280,Phase 3.5
[monitor_data] 1776705040096,48967784,2485606,2485606,46305280,Phase 3.5
[monitor_data] 1776705040524,48967784,2483348,2483348,46305280,Phase 3.5
[monitor_data] 1776705040955,48967784,2482957,2482957,46305280,Phase 3.5
[monitor_data] 1776705041396,48967784,2482030,2482030,46305280,Phase 3.5
[monitor_data] 1776705041818,48964920,2480296,2480296,46305280,Phase 4
[monitor_data] 1776705042262,48961720,2480926,2480926,46305280,Phase 4
[monitor_data] 1776705042722,48961724,2481414,2481414,46305280,Phase 4
[monitor_data] 1776705043176,48961724,2481830,2481830,46305280,Phase 4
[monitor_data] 1776705043624,48961724,2484083,2484083,46305280,Phase 4
[monitor_data] 1776705044057,48961724,2485768,2485768,46305280,Phase 4
[monitor_data] 1776705044528,48961724,2472479,2472479,46305280,Phase 4
[monitor_data] 1776705044974,48961724,2472439,2472439,46305280,Phase 4
[monitor_data] 1776705045443,48961724,2472439,2472439,46305280,Phase 4
[monitor_data] 1776705045900,48961724,2472439,2472439,46305280,Phase 4
[monitor_data] 1776705046374,48961724,2472439,2472439,46305280,Phase 4
[monitor_data] 1776705046832,48961724,2472439,2472439,46305280,Phase 4
[monitor_data] 1776705047270,48961724,2472439,2472439,46305280,Phase 4
[monitor_data] 1776705047699,48961724,2472439,2472439,46305280,Phase 4
[monitor_data] 1776705048159,48961724,2472443,2472443,46305280,Phase 4
[monitor_data] 1776705048579,48961760,2472436,2472436,46305280,Phase 4
[monitor_data] 1776705049008,48961760,2472436,2472436,0,Phase 4
[monitor_data] 1776705049454,,0,0,0,Phase 4
[monitor_data] 1776705049886,,0,0,0,Phase 4
[monitor_data] 1776705050310,,0,0,0,Phase 4
[monitor_data] 1776705050737,,0,0,0,Phase 4
[monitor_data] 1776705051149,,0,0,0,Phase 4
[monitor_data] 1776705051545,,0,0,0,Phase 4
[monitor_data] 1776705051949,,0,0,0,Phase 4
[monitor_data] 1776705052366,,0,0,0,Phase 4
[monitor_data] 1776705052765,,0,0,0,Phase 4
[monitor_data] 1776705053168,,0,0,0,Phase 4
[monitor_data] 1776705053588,,0,0,0,Phase 4
[monitor_data] 1776705053982,,0,0,0,Phase 4
[monitor_data] 1776705054423,,0,0,0,Phase 4
[monitor_data] 1776705054835,,0,0,0,Phase 4
[monitor_data] 1776705055248,,0,0,0,Phase 4
[monitor_data] 1776705055665,,0,0,0,Phase 4
[monitor_data] 1776705056101,,0,0,0,Phase 4
[monitor_data] 1776705056544,,0,0,0,Phase 4
[monitor_data] 1776705056969,,0,0,0,Phase 4
[monitor_data] 1776705057393,,0,0,0,Phase 4
[monitor_data] 1776705057831,,0,0,0,Phase 4
[monitor_data] 1776705058267,,0,0,0,Phase 4
[monitor_data] 1776705058715,,0,0,0,Phase 4
[monitor_data] 1776705059132,,0,0,0,Phase 4
[monitor_data] 1776705059541,,0,0,0,Phase 4
[monitor_data] 1776705059962,,0,0,0,Phase 4
[monitor_end] Process 837060 terminated
