[monitor_start] Monitoring PID 2625960 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776702270327,48645216,2360100,2360100,46307328,Phase 3.3
[monitor_data] 1776702270788,48645228,2340126,2340126,46307328,Phase 3.4
[monitor_data] 1776702271234,48652252,2329156,2329156,46307328,Phase 3.4
[monitor_data] 1776702271709,48662104,2316974,2316974,46307328,Phase 3.4
[monitor_data] 1776702272190,48672084,2301063,2301063,46307328,Phase 3.4
[monitor_data] 1776702272622,48672268,2279991,2279991,46307328,Phase 3.4
[monitor_data] 1776702273059,48672268,2254904,2254904,46307328,Phase 3.4
[monitor_data] 1776702273491,48672268,2230026,2230026,46307328,Phase 3.4
[monitor_data] 1776702273950,48672268,2204279,2204279,46307328,Phase 3.4
[monitor_data] 1776702274375,48672268,2180696,2180696,46307328,Phase 3.4
[monitor_data] 1776702274808,48609032,2154977,2154977,46307328,Phase 3.5
[monitor_data] 1776702275263,48609032,2388434,2388434,46307328,Phase 3.5
[monitor_data] 1776702275692,48661516,2405023,2405023,46307328,Phase 3.5
[monitor_data] 1776702276115,48667276,2404831,2404831,46307328,Phase 3.5
[monitor_data] 1776702276554,48667672,2404831,2404831,46307328,Phase 3.5
[monitor_data] 1776702276986,48667672,2404831,2404831,46307328,Phase 3.5
[monitor_data] 1776702277408,48744948,2659693,2659693,46307328,Phase 3.5
[monitor_data] 1776702277828,48957784,2664720,2664720,46307328,Phase 3.5
[monitor_data] 1776702278261,49016696,2716916,2716916,46307328,Phase 3.5
[monitor_data] 1776702278690,49078892,2718125,2718125,46307328,Phase 3.5
[monitor_data] 1776702279124,49132872,2914165,2914165,46307328,Phase 3.5
[monitor_data] 1776702279574,49198692,2913391,2913391,46307328,Phase 3.5
[monitor_data] 1776702280001,49260132,2912133,2912133,46307328,Phase 3.5
[monitor_data] 1776702280446,49319540,3304192,3304192,46307328,Phase 3.5
[monitor_data] 1776702280877,49385076,3302918,3302918,46307328,Phase 3.5
[monitor_data] 1776702281320,49448564,3301326,3301326,46307328,Phase 3.5
[monitor_data] 1776702281751,49510004,3300089,3300089,46307328,Phase 3.5
[monitor_data] 1776702282179,49573492,3298400,3298400,46307328,Phase 3.5
[monitor_data] 1776702282608,49632884,3296848,3296848,46307328,Phase 3.5
[monitor_data] 1776702283039,49694324,4081867,4081867,46307328,Phase 3.5
[monitor_data] 1776702283481,49708676,4055265,4055265,46307328,Phase 3.5
[monitor_data] 1776702283895,49708676,4029759,4029759,46307328,Phase 3.5
[monitor_data] 1776702284322,49708676,4003589,4003589,46307328,Phase 3.5
[monitor_data] 1776702284755,49708676,4003591,4003591,46307328,Phase 4
[monitor_data] 1776702285185,49708684,4155759,4155759,45914112,Phase 4
[monitor_data] 1776702285618,49867136,4101449,4101449,44912640,Phase 4
[monitor_data] 1776702286051,49874484,3981045,3981045,43841536,Phase 4
[monitor_data] 1776702286502,49881128,3856992,3856992,42831872,Phase 4
[monitor_data] 1776702286930,49885516,3739022,3739022,41822208,Phase 4
[monitor_data] 1776702287365,49889200,3617146,3617146,40775680,Phase 4
[monitor_data] 1776702287821,49889264,3505069,3505069,40298496,Phase 4
[monitor_data] 1776702288251,49889264,3505069,3505069,40298496,Phase 4
[monitor_data] 1776702288707,49889284,3521232,3521232,40298496,Phase 4
[monitor_data] 1776702289151,49889284,3538596,3538596,40298496,Phase 4
[monitor_data] 1776702289572,49889284,3551052,3551052,40298496,Phase 4
[monitor_data] 1776702290021,49889288,3562158,3562158,40298496,Phase 4
[monitor_data] 1776702290436,49889288,3572700,3572700,40298496,Phase 4
[monitor_data] 1776702290853,49889288,3583242,3583242,40298496,Phase 4
[monitor_data] 1776702291286,49889288,3594884,3594884,40298496,Phase 4
[monitor_data] 1776702291738,49889288,3586366,3586366,40298496,Phase 4
[monitor_data] 1776702292162,49889288,3575794,3575794,40298496,Phase 4
[monitor_data] 1776702292594,49899104,3508425,3508425,40298496,Phase 4
[monitor_data] 1776702293048,49899104,3515205,3515205,40298496,Phase 4
[monitor_data] 1776702293486,49899104,3520624,3520624,40298496,Phase 4
[monitor_data] 1776702293892,49899104,3525603,3525603,40298496,Phase 4
[monitor_data] 1776702294326,49899104,4320685,4320685,40298496,Phase 4
[monitor_data] 1776702294745,50581560,4312627,4312627,40298496,Phase 4
[monitor_data] 1776702295169,50585504,4313946,4313946,40298496,Phase 4
[monitor_data] 1776702295600,50627020,4326775,4326775,40298496,Phase 4
[monitor_data] 1776702296013,50677696,4337123,4337123,40298496,Phase 4
[monitor_data] 1776702296447,50732344,4349426,4349426,40298496,Phase 4
[monitor_data] 1776702296890,50772264,4360718,4360718,40298496,Phase 4
[monitor_data] 1776702297302,50815628,4362633,4362633,40298496,Phase 4
[monitor_data] 1776702297723,50862316,4368680,4368680,40298496,Phase 4
[monitor_data] 1776702298154,50916668,4376927,4376927,40298496,Phase 4
[monitor_data] 1776702298562,50974948,4383433,4383433,40300544,Phase 4
[monitor_data] 1776702298956,51027908,0,0,0,Phase 4
[monitor_data] 1776702299349,,0,0,0,Phase 4
[monitor_data] 1776702299742,,0,0,0,Phase 4
[monitor_data] 1776702300126,,0,0,0,Phase 4
[monitor_data] 1776702300504,,0,0,0,Phase 4
[monitor_data] 1776702300910,,0,0,0,Phase 4
[monitor_data] 1776702301291,,0,0,0,Phase 4
[monitor_data] 1776702301688,,0,0,0,Phase 4
[monitor_data] 1776702302098,,0,0,0,Phase 4
[monitor_data] 1776702302495,,0,0,0,Phase 4
[monitor_data] 1776702302872,,0,0,0,Phase 4
[monitor_data] 1776702303260,,0,0,0,Phase 4
[monitor_data] 1776702303643,,0,0,0,Phase 4
[monitor_data] 1776702304034,,0,0,0,Phase 4
[monitor_data] 1776702304432,,0,0,0,Phase 4
[monitor_data] 1776702304833,,0,0,0,Phase 4
[monitor_data] 1776702305214,,0,0,0,Phase 4
[monitor_data] 1776702305607,,0,0,0,Phase 4
[monitor_data] 1776702306006,,0,0,0,Phase 4
[monitor_data] 1776702306422,,0,0,0,Phase 4
[monitor_data] 1776702306834,,0,0,0,Phase 4
[monitor_data] 1776702307229,,0,0,0,Phase 4
[monitor_data] 1776702307608,,0,0,0,Phase 4
[monitor_data] 1776702308005,,0,0,0,Phase 4
[monitor_data] 1776702308393,,0,0,0,Phase 4
[monitor_data] 1776702308782,,0,0,0,Phase 4
[monitor_data] 1776702309191,,0,0,0,Phase 4
[monitor_data] 1776702309615,,0,0,0,Phase 4
[monitor_data] 1776702310015,,0,0,0,Phase 4
[monitor_data] 1776702310383,,0,0,0,Phase 4
[monitor_end] Process 2625960 terminated
