[monitor_start] Monitoring PID 357671 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776722380531,21904448,699446,699446,21737472,Phase 1
[monitor_data] 1776722380928,22611940,679441,679441,22462464,Phase 1
[monitor_data] 1776722381334,23335604,659986,659986,23154688,Phase 1
[monitor_data] 1776722381722,24027584,639275,639275,23879680,Phase 1
[monitor_data] 1776722382125,24758644,688654,688654,24668160,Phase 1
[monitor_data] 1776722382567,25593448,755111,755111,25450496,Phase 1
[monitor_data] 1776722383001,26376520,753054,753054,26167296,Phase 1
[monitor_data] 1776722383401,27093424,754556,754556,26929152,Phase 1
[monitor_data] 1776722383827,27855204,754065,754065,27676672,Phase 1
[monitor_data] 1776722384241,28601156,752830,752830,28391424,Phase 1
[monitor_data] 1776722384640,29316172,709621,709621,29130752,Phase 1
[monitor_data] 1776722385053,30062676,709362,709362,29843456,Phase 1
[monitor_data] 1776722385456,31049812,1176001,1176001,30521344,Phase 1
[monitor_data] 1776722385858,31884144,1205286,1205286,31201280,Phase 1
[monitor_data] 1776722386257,32593944,1234922,1234922,31903744,Phase 1
[monitor_data] 1776722386670,33329256,1265943,1265943,32593920,Phase 1
[monitor_data] 1776722387075,34048396,1295107,1295107,33284096,Phase 1
[monitor_data] 1776722387480,34769256,1325467,1325467,34007040,Phase 1
[monitor_data] 1776722387904,35522652,1356550,1356550,34725888,Phase 1
[monitor_data] 1776722388327,36273660,1389029,1389029,35518464,Phase 1
[monitor_data] 1776722388791,37102528,1421899,1421899,36212736,Phase 1
[monitor_data] 1776722389197,37826820,1453197,1453197,37009408,Phase 1
[monitor_data] 1776722389650,38639772,1433554,1433554,37779456,Phase 1
[monitor_data] 1776722390076,39410952,1411835,1411835,38522880,Phase 1
[monitor_data] 1776722390488,40155400,1391045,1391045,39286784,Phase 1
[monitor_data] 1776722390909,40918500,1369484,1369484,40052736,Phase 1
[monitor_data] 1776722391334,41686332,1348582,1348582,40824832,Phase 1
[monitor_data] 1776722391760,42422596,1326053,1326053,41621504,Phase 1
[monitor_data] 1776722392199,43217692,1305617,1305617,42407936,Phase 1
[monitor_data] 1776722392634,44004464,1282915,1282915,43243520,Phase 1
[monitor_data] 1776722393096,44790240,1260884,1260884,43943936,Phase 1
[monitor_data] 1776722394047,45476564,1212982,1212982,44713984,Phase 1
[monitor_data] 1776722394473,46246080,1191887,1191887,45496320,Phase 1
[monitor_data] 1776722394905,47028044,1169552,1169552,46106624,Phase 2
[monitor_data] 1776722395335,47555564,1277419,1277419,46106624,Phase 2
[monitor_data] 1776722395743,47555564,1277291,1277291,46106624,Phase 2
[monitor_data] 1776722396160,47665288,1400220,1400220,46106624,Phase 2
[monitor_data] 1776722396563,47678904,1403311,1403311,46106624,Phase 2
[monitor_data] 1776722396987,47678932,1401541,1401541,46106624,Phase 2
[monitor_data] 1776722397391,47678932,1399517,1399517,46106624,Phase 2
[monitor_data] 1776722397821,47678932,1398004,1398004,46106624,Phase 2
[monitor_data] 1776722398222,47678932,1402652,1402652,46303232,Phase 2
[monitor_data] 1776722398681,47874364,1402854,1402854,46303232,Phase 2
[monitor_data] 1776722399119,47874364,1401861,1401861,46303232,Phase 3.1
[monitor_data] 1776722399535,47874368,1400543,1400543,46303232,Phase 3.1
[monitor_data] 1776722399987,47874368,1398265,1398265,46303232,Phase 3.1
[monitor_data] 1776722400472,47874372,1396674,1396674,46301184,Phase 3.1
[monitor_data] 1776722400957,47875644,1396418,1396418,46301184,Phase 3.1
[monitor_data] 1776722401384,47971632,1912119,1912119,46301184,Phase 3.1
[monitor_data] 1776722401809,48407084,1941330,1941330,46301184,Phase 3.1
[monitor_data] 1776722402228,48438124,1972314,1972314,46301184,Phase 3.1
[monitor_data] 1776722402651,48469536,2004451,2004451,46301184,Phase 3.1
[monitor_data] 1776722403085,48501688,2040398,2040398,46303232,Phase 3.2
[monitor_data] 1776722403511,48542652,2079944,2079944,46303232,Phase 3.2
[monitor_data] 1776722403919,48582476,2119075,2119075,46303232,Phase 3.2
[monitor_data] 1776722404349,48623860,2160033,2160033,46303232,Phase 3.2
[monitor_data] 1776722404791,48665232,2199567,2199567,46303232,Phase 3.2
[monitor_data] 1776722405315,48702736,2236901,2236901,46303232,Phase 3.2
[monitor_data] 1776722405852,48739832,2262745,2262745,46303232,Phase 3.2
[monitor_data] 1776722406359,48750892,2270594,2270594,46303232,Phase 3.2
[monitor_data] 1776722406800,48758184,2277608,2277608,46303232,Phase 3.2
[monitor_data] 1776722407226,48764856,2271727,2271727,46303232,Phase 3.2
[monitor_data] 1776722407648,48764860,2254062,2254062,46303232,Phase 3.3
[monitor_data] 1776722408106,48771092,2241976,2241976,46303232,Phase 3.3
[monitor_data] 1776722408546,48779380,2229448,2229448,46303232,Phase 3.3
[monitor_data] 1776722408992,48787740,2214391,2214391,46303232,Phase 3.3
[monitor_data] 1776722409442,48778136,2194791,2194791,46303232,Phase 3.3
[monitor_data] 1776722409868,48778136,2174344,2174344,46303232,Phase 3.3
[monitor_data] 1776722410302,48778148,2155144,2155144,46303232,Phase 3.3
[monitor_data] 1776722410735,48778148,2135132,2135132,46303232,Phase 3.3
[monitor_data] 1776722411153,48778148,2101041,2101041,46303232,Phase 3.3
[monitor_data] 1776722411614,48778148,2075180,2075180,46303232,Phase 3.3
[monitor_data] 1776722412039,48778148,2053589,2053589,46303232,Phase 3.4
[monitor_data] 1776722412482,48778148,2039027,2039027,46303232,Phase 3.4
[monitor_data] 1776722412924,48783000,2023189,2023189,46303232,Phase 3.4
[monitor_data] 1776722413373,48791556,2003653,2003653,46303232,Phase 3.4
[monitor_data] 1776722413831,48801292,2215796,2215796,46303232,Phase 3.4
[monitor_data] 1776722414274,48801292,2215796,2215796,46303232,Phase 3.4
[monitor_data] 1776722414694,48801292,2215668,2215668,46303232,Phase 3.4
[monitor_data] 1776722415140,48801292,2215668,2215668,46303232,Phase 3.4
[monitor_data] 1776722415575,48801292,2439565,2439565,46303232,Phase 3.4
[monitor_data] 1776722416004,49057124,2530934,2530934,46303232,Phase 3.5
[monitor_data] 1776722416433,49161220,2638522,2638522,46303232,Phase 3.5
[monitor_data] 1776722416866,49212428,2647959,2647959,46303232,Phase 3.5
[monitor_data] 1776722417308,49354872,2851404,2851404,46303232,Phase 3.5
[monitor_data] 1776722417758,49337844,2853968,2853968,46303232,Phase 3.5
[monitor_data] 1776722418192,49397236,2852706,2852706,46303232,Phase 3.5
[monitor_data] 1776722418632,49458676,3442135,3442135,46303232,Phase 3.5
[monitor_data] 1776722419048,49516012,3244435,3244435,46303232,Phase 3.5
[monitor_data] 1776722419469,49575404,3242798,3242798,46303232,Phase 3.5
[monitor_data] 1776722419901,49636844,3240838,3240838,46303232,Phase 3.5
[monitor_data] 1776722420332,49698284,3239665,3239665,46303232,Phase 3.5
[monitor_data] 1776722420764,49759724,3238073,3238073,46303232,Phase 3.5
[monitor_data] 1776722421180,49817068,3230381,3230381,46303232,Phase 3.5
[monitor_data] 1776722421620,49817068,3204638,3204638,46303232,Phase 3.5
[monitor_data] 1776722422062,49817068,3177886,3177886,46303232,Phase 3.5
[monitor_data] 1776722422494,49817068,3152191,3152191,46303232,Phase 3.5
[monitor_data] 1776722422919,49817068,3139941,3139941,46303232,Phase 3.5
[monitor_data] 1776722423335,49817068,3139941,3139941,46303232,Phase 3.5
[monitor_data] 1776722423779,49817068,4494017,4494017,45910016,Phase 3.5
[monitor_data] 1776722424214,50454480,4464436,4464436,45494272,Phase 3.5
[monitor_data] 1776722424631,50457136,4363082,4363082,44974080,Phase 3.5
[monitor_data] 1776722425084,50457136,4264930,4264930,44513280,Phase 3.5
[monitor_data] 1776722425514,50464728,4175358,4175358,44072960,Phase 3.5
[monitor_data] 1776722425943,50475908,4086812,4086812,43632640,Phase 3.5
[monitor_data] 1776722426394,50487528,3997177,3997177,43374592,Phase 4
[monitor_data] 1776722426859,50492496,3988407,3988407,43374592,Phase 4
[monitor_data] 1776722427332,50492504,4010803,4010803,43374592,Phase 4
[monitor_data] 1776722427801,50492504,4025491,4025491,43374592,Phase 4
[monitor_data] 1776722428260,50492504,4037430,4037430,43374592,Phase 4
[monitor_data] 1776722428697,50492504,4049557,4049557,43374592,Phase 4
[monitor_data] 1776722429115,50492504,4064017,4064017,43374592,Phase 4
[monitor_data] 1776722429583,50492504,4079283,4079283,43374592,Phase 4
[monitor_data] 1776722430050,50492508,4094594,4094594,43374592,Phase 4
[monitor_data] 1776722430497,50492508,4105850,4105850,43374592,Phase 4
[monitor_data] 1776722430967,50492508,4090727,4090727,43374592,Phase 4
[monitor_data] 1776722431425,50492508,4076697,4076697,43374592,Phase 4
[monitor_data] 1776722431878,50492508,4114419,4114419,43374592,Phase 4
[monitor_data] 1776722432310,50492512,4122067,4122067,43374592,Phase 4
[monitor_data] 1776722432745,50492512,4129625,4129625,43374592,Phase 4
[monitor_data] 1776722433182,50492512,4135379,4135379,43374592,Phase 4
[monitor_data] 1776722433635,50492512,4141184,4141184,43374592,Phase 4
[monitor_data] 1776722434103,50492512,4950514,4950514,43374592,Phase 4
[monitor_data] 1776722434562,51205388,4942221,4942221,43374592,Phase 4
[monitor_data] 1776722434997,51206956,4936005,4936005,43374592,Phase 4
[monitor_data] 1776722435444,51244636,4941980,4941980,43374592,Phase 4
[monitor_data] 1776722435901,51302912,4949502,4949502,43374592,Phase 4
[monitor_data] 1776722436349,51361264,4957552,4957552,43374592,Phase 4
[monitor_data] 1776722436824,51426020,4966425,4966425,43374592,Phase 4
[monitor_data] 1776722437302,51449512,4974040,4974040,43374592,Phase 4
[monitor_data] 1776722437730,51505436,4980998,4980998,43374592,Phase 4
[monitor_data] 1776722438181,51562820,4991157,4991157,43374592,Phase 4
[monitor_data] 1776722438617,51614784,4998026,4998026,43374592,Phase 4
[monitor_data] 1776722439049,51666752,5005294,5005294,43374592,Phase 4
[monitor_data] 1776722439486,51723300,5015594,5015594,43374592,Phase 4
[monitor_data] 1776722439911,51778632,5024156,5024156,43374592,Phase 4
[monitor_data] 1776722440310,51827100,5031643,5031643,43374592,Phase 4
[monitor_data] 1776722440768,51885060,5040306,5040306,43374592,Phase 4
[monitor_data] 1776722441189,51945880,5048969,5048969,43374592,Phase 4
[monitor_data] 1776722441636,52021680,5056067,5056067,0,Phase 4
[monitor_data] 1776722442068,,0,0,0,Phase 4
[monitor_data] 1776722442495,,0,0,0,Phase 4
[monitor_data] 1776722442890,,0,0,0,Phase 4
[monitor_data] 1776722443312,,0,0,0,Phase 4
[monitor_data] 1776722443709,,0,0,0,Phase 4
[monitor_data] 1776722444123,,0,0,0,Phase 4
[monitor_data] 1776722444563,,0,0,0,Phase 4
[monitor_data] 1776722444980,,0,0,0,Phase 4
[monitor_data] 1776722445398,,0,0,0,Phase 4
[monitor_data] 1776722445816,,0,0,0,Phase 4
[monitor_data] 1776722446228,,0,0,0,Phase 4
[monitor_data] 1776722446635,,0,0,0,Phase 4
[monitor_data] 1776722447065,,0,0,0,Phase 4
[monitor_data] 1776722447484,,0,0,0,Phase 4
[monitor_data] 1776722447885,,0,0,0,Phase 4
[monitor_data] 1776722448301,,0,0,0,Phase 4
[monitor_data] 1776722448728,,0,0,0,Phase 4
[monitor_data] 1776722449158,,0,0,0,Phase 4
[monitor_data] 1776722449559,,0,0,0,Phase 4
[monitor_data] 1776722449971,,0,0,0,Phase 4
[monitor_data] 1776722450390,,0,0,0,Phase 4
[monitor_data] 1776722450779,,0,0,0,Phase 4
[monitor_data] 1776722451171,,0,0,0,Phase 4
[monitor_data] 1776722451574,,0,0,0,Phase 4
[monitor_data] 1776722451967,,0,0,0,Phase 4
[monitor_data] 1776722452393,,0,0,0,Phase 4
[monitor_data] 1776722452821,,0,0,0,Phase 4
[monitor_data] 1776722453261,,0,0,0,Phase 4
[monitor_data] 1776722453705,,0,0,0,Phase 4
[monitor_end] Process 357671 terminated
