[monitor_start] Monitoring PID 3927163 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776705139034,47331168,1072293,1072293,46110720,Phase 2
[monitor_data] 1776705139484,47325028,1071908,1071908,46106624,Phase 2
[monitor_data] 1776705139932,47326532,1633991,1633991,46106624,Phase 2
[monitor_data] 1776705140378,48045432,1810446,1810446,46106624,Phase 2
[monitor_data] 1776705140817,48083584,1845082,1845082,46106624,Phase 2
[monitor_data] 1776705141255,48117300,1876010,1876010,46106624,Phase 2
[monitor_data] 1776705141668,48149032,1907161,1907161,46303232,Phase 2
[monitor_data] 1776705142104,48376196,1939536,1939536,46303232,Phase 2
[monitor_data] 1776705142540,48408640,1970564,1970564,46305280,Phase 3.1
[monitor_data] 1776705142991,48448768,2015789,2015789,46305280,Phase 3.1
[monitor_data] 1776705143410,48492884,2060282,2060282,46305280,Phase 3.1
[monitor_data] 1776705143847,48538540,2104400,2104400,46305280,Phase 3.1
[monitor_data] 1776705144290,48584820,2145656,2145656,46305280,Phase 3.1
[monitor_data] 1776705144712,48617888,2178530,2178530,46305280,Phase 3.1
[monitor_data] 1776705145154,48650160,2208809,2208809,46305280,Phase 3.1
[monitor_data] 1776705145599,48683284,2242571,2242571,46305280,Phase 3.1
[monitor_data] 1776705146036,48715868,2262421,2262421,46305280,Phase 3.1
[monitor_data] 1776705146464,48723108,2256616,2256616,46305280,Phase 3.1
[monitor_data] 1776705146904,48723108,2235488,2235488,46305280,Phase 3.1
[monitor_data] 1776705147332,48723108,2216311,2216311,46305280,Phase 3.2
[monitor_data] 1776705147783,48728844,2201419,2201419,46305280,Phase 3.2
[monitor_data] 1776705148232,48735076,2187064,2187064,46305280,Phase 3.2
[monitor_data] 1776705148677,48741208,2169024,2169024,46305280,Phase 3.2
[monitor_data] 1776705149126,48741620,2147574,2147574,46305280,Phase 3.2
[monitor_data] 1776705149584,48706460,2125309,2125309,46305280,Phase 3.2
[monitor_data] 1776705150052,48706460,2104097,2104097,46305280,Phase 3.2
[monitor_data] 1776705150473,48706460,2083287,2083287,46305280,Phase 3.2
[monitor_data] 1776705150910,48706460,2061684,2061684,46305280,Phase 3.2
[monitor_data] 1776705151375,48706460,2040399,2040399,46305280,Phase 3.3
[monitor_data] 1776705151815,48647124,2023762,2023762,46305280,Phase 3.3
[monitor_data] 1776705152271,48648780,2008806,2008806,46305280,Phase 3.3
[monitor_data] 1776705152736,48655244,1994588,1994588,46305280,Phase 3.3
[monitor_data] 1776705153173,48659428,1975278,1975278,46305280,Phase 3.3
[monitor_data] 1776705153626,48659428,1954102,1954102,46305280,Phase 3.3
[monitor_data] 1776705154062,48659428,1933753,1933753,46305280,Phase 3.3
[monitor_data] 1776705154474,48610392,1914157,1914157,46305280,Phase 3.3
[monitor_data] 1776705154908,48610404,1893652,1893652,46305280,Phase 3.3
[monitor_data] 1776705155350,48417164,1854076,1854076,46305280,Phase 3.3
[monitor_data] 1776705155805,48444304,2030038,2030038,46305280,Phase 3.4
[monitor_data] 1776705156251,48444304,2042492,2042492,46305280,Phase 3.4
[monitor_data] 1776705156726,48444304,2048011,2048011,46305280,Phase 3.4
[monitor_data] 1776705157184,48608420,2216910,2216910,46305280,Phase 3.4
[monitor_data] 1776705157642,48610392,2215314,2215314,46305280,Phase 3.4
[monitor_data] 1776705158104,48621016,2261962,2261962,46305280,Phase 3.4
[monitor_data] 1776705158538,48697516,2314832,2314832,46305280,Phase 3.4
[monitor_data] 1776705158974,48740524,2413022,2413022,46305280,Phase 3.4
[monitor_data] 1776705159411,48779444,2412240,2412240,46305280,Phase 3.5
[monitor_data] 1776705159836,48822452,2411354,2411354,46305280,Phase 3.5
[monitor_data] 1776705160268,48861364,2607224,2607224,46305280,Phase 3.5
[monitor_data] 1776705160731,48904376,2605583,2605583,46305280,Phase 3.5
[monitor_data] 1776705161166,48949432,2604027,2604027,46305280,Phase 3.5
[monitor_data] 1776705161603,48992440,2602648,2602648,46305280,Phase 3.5
[monitor_data] 1776705162055,49029304,2585530,2585530,46305280,Phase 3.5
[monitor_data] 1776705162476,49029304,2557666,2557666,46305280,Phase 3.5
[monitor_data] 1776705162919,49029304,2538333,2538333,45912064,Phase 3.5
[monitor_data] 1776705163378,48622976,2525598,2525598,45912064,Phase 3.5
[monitor_data] 1776705163812,48622976,2525470,2525470,45912064,Phase 3.5
[monitor_data] 1776705164278,48625616,2534263,2534263,45912064,Phase 3.5
[monitor_data] 1776705164743,48635284,2541018,2541018,45912064,Phase 3.5
[monitor_data] 1776705165196,48642396,2548101,2548101,45912064,Phase 3.5
[monitor_data] 1776705165644,48649572,2555156,2555156,45912064,Phase 3.5
[monitor_data] 1776705166108,48657020,2562328,2562328,45912064,Phase 3.5
[monitor_data] 1776705166560,48664252,2569652,2569652,45912064,Phase 3.5
[monitor_data] 1776705167010,48671424,2576554,2576554,45912064,Phase 3.5
[monitor_data] 1776705167460,48678536,2583467,2583467,45912064,Phase 3.5
[monitor_data] 1776705167911,48685508,2590530,2590530,45912064,Phase 3.5
[monitor_data] 1776705168364,48692464,2597182,2597182,45912064,Phase 3.5
[monitor_data] 1776705168796,48697400,2586483,2586483,45912064,Phase 3.5
[monitor_data] 1776705169253,48697400,2568890,2568890,45912064,Phase 3.5
[monitor_data] 1776705169668,48697400,2556613,2556613,45914112,Phase 4
[monitor_data] 1776705170151,48675880,2547755,2547755,45914112,Phase 4
[monitor_data] 1776705170604,48976328,2916629,2916629,45914112,Phase 4
[monitor_data] 1776705171041,48976364,2933084,2933084,45914112,Phase 4
[monitor_data] 1776705171487,48976368,2949673,2949673,45914112,Phase 4
[monitor_data] 1776705171915,48988920,2961703,2961703,45914112,Phase 4
[monitor_data] 1776705172327,48996088,2967476,2967476,45914112,Phase 4
[monitor_data] 1776705172768,49002692,2974394,2974394,45914112,Phase 4
[monitor_data] 1776705173209,49010620,2983895,2983895,45914112,Phase 4
[monitor_data] 1776705173638,49254260,3343136,3343136,45914112,Phase 4
[monitor_data] 1776705174086,49357368,3333755,3333755,45914112,Phase 4
[monitor_data] 1776705174508,49357368,3324088,3324088,45914112,Phase 4
[monitor_data] 1776705174958,49357368,3323125,3323125,45914112,Phase 4
[monitor_data] 1776705175426,49410556,3337718,3337718,45914112,Phase 4
[monitor_data] 1776705175857,49439132,3351702,3351702,45914112,Phase 4
[monitor_data] 1776705176270,49492064,3361772,3361772,45914112,Phase 4
[monitor_data] 1776705176731,49560720,3375317,3375317,45914112,Phase 4
[monitor_data] 1776705177154,49628800,3381267,3381267,45914112,Phase 4
[monitor_data] 1776705177584,49699904,3391640,3391640,45914112,Phase 4
[monitor_data] 1776705178016,49774576,3595144,3595144,0,Phase 4
[monitor_data] 1776705178424,,0,0,0,Phase 4
[monitor_data] 1776705178810,,0,0,0,Phase 4
[monitor_data] 1776705179202,,0,0,0,Phase 4
[monitor_data] 1776705179590,,0,0,0,Phase 4
[monitor_data] 1776705180005,,0,0,0,Phase 4
[monitor_data] 1776705180391,,0,0,0,Phase 4
[monitor_data] 1776705180834,,0,0,0,Phase 4
[monitor_data] 1776705181206,,0,0,0,Phase 4
[monitor_data] 1776705181598,,0,0,0,Phase 4
[monitor_data] 1776705181986,,0,0,0,Phase 4
[monitor_data] 1776705182385,,0,0,0,Phase 4
[monitor_data] 1776705182787,,0,0,0,Phase 4
[monitor_data] 1776705183178,,0,0,0,Phase 4
[monitor_data] 1776705183566,,0,0,0,Phase 4
[monitor_data] 1776705183972,,0,0,0,Phase 4
[monitor_data] 1776705184371,,0,0,0,Phase 4
[monitor_data] 1776705184760,,0,0,0,Phase 4
[monitor_data] 1776705185139,,0,0,0,Phase 4
[monitor_data] 1776705185524,,0,0,0,Phase 4
[monitor_data] 1776705185906,,0,0,0,Phase 4
[monitor_data] 1776705186280,,0,0,0,Phase 4
[monitor_data] 1776705186664,,0,0,0,Phase 4
[monitor_data] 1776705187073,,0,0,0,Phase 4
[monitor_data] 1776705187471,,0,0,0,Phase 4
[monitor_data] 1776705187852,,0,0,0,Phase 4
[monitor_data] 1776705188272,,0,0,0,Phase 4
[monitor_data] 1776705188682,,0,0,0,Phase 4
[monitor_end] Process 3927163 terminated
