[monitor_start] Monitoring PID 739810 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776704803427,48265484,1760377,1760377,46307328,Phase 3.2
[monitor_data] 1776704803856,48269624,1759792,1759792,46307328,Phase 3.2
[monitor_data] 1776704804298,48269624,1757800,1757800,46307328,Phase 3.2
[monitor_data] 1776704804742,48269624,1758186,1758186,46307328,Phase 3.2
[monitor_data] 1776704805172,48269984,1761947,1761947,46307328,Phase 3.3
[monitor_data] 1776704805620,48271912,1762201,1762201,46307328,Phase 3.3
[monitor_data] 1776704806050,48271916,1761157,1761157,46307328,Phase 3.3
[monitor_data] 1776704806465,48271916,1760206,1760206,46307328,Phase 3.3
[monitor_data] 1776704806882,48271916,1758981,1758981,46307328,Phase 3.3
[monitor_data] 1776704807298,48271916,1757074,1757074,46307328,Phase 3.3
[monitor_data] 1776704807714,48271916,1754588,1754588,46307328,Phase 3.3
[monitor_data] 1776704808147,48271928,1727323,1727323,46307328,Phase 3.3
[monitor_data] 1776704808580,48271928,1726878,1726878,46307328,Phase 3.3
[monitor_data] 1776704809001,48271940,1726494,1726494,46303232,Phase 3.4
[monitor_data] 1776704809431,48273216,2002992,2002992,46303232,Phase 3.4
[monitor_data] 1776704809896,48423464,2017975,2017975,46303232,Phase 3.4
[monitor_data] 1776704810357,48423464,2029404,2029404,46305280,Phase 3.4
[monitor_data] 1776704810791,48425484,2025793,2025793,46305280,Phase 3.4
[monitor_data] 1776704811245,48425484,2020644,2020644,46305280,Phase 3.4
[monitor_data] 1776704811693,48431680,2028527,2028527,46305280,Phase 3.4
[monitor_data] 1776704812109,48439752,2036893,2036893,46305280,Phase 3.4
[monitor_data] 1776704812530,48447868,2045873,2045873,46305280,Phase 3.4
[monitor_data] 1776704812970,48456444,2054746,2054746,46305280,Phase 3.4
[monitor_data] 1776704813387,48461868,2056372,2056372,46305280,Phase 3.5
[monitor_data] 1776704814125,48468660,2084804,2084804,46305280,Phase 3.5
[monitor_data] 1776704814562,48488840,2104681,2104681,46305280,Phase 3.5
[monitor_data] 1776704814991,48502912,2113924,2113924,46305280,Phase 3.5
[monitor_data] 1776704815404,48510876,2122570,2122570,46305280,Phase 3.5
[monitor_data] 1776704815855,48519528,2131938,2131938,46305280,Phase 3.5
[monitor_data] 1776704816292,48528012,2140991,2140991,46305280,Phase 3.5
[monitor_data] 1776704816736,48536492,2149497,2149497,46305280,Phase 3.5
[monitor_data] 1776704817157,48544340,2157907,2157907,46305280,Phase 3.5
[monitor_data] 1776704817579,48550352,2145752,2145752,46305280,Phase 3.5
[monitor_data] 1776704818024,48550352,2125033,2125033,46305280,Phase 3.5
[monitor_data] 1776704818473,48550352,2105194,2105194,46305280,Phase 3.5
[monitor_data] 1776704818895,48550352,2086012,2086012,46305280,Phase 3.5
[monitor_data] 1776704819329,48550352,2065345,2065345,46305280,Phase 3.5
[monitor_data] 1776704819787,48550352,2360509,2360509,46305280,Phase 3.5
[monitor_data] 1776704820221,48742760,2360509,2360509,46305280,Phase 3.5
[monitor_data] 1776704820645,48742760,2360509,2360509,46305280,Phase 3.5
[monitor_data] 1776704821086,48742760,2360381,2360381,46305280,Phase 3.5
[monitor_data] 1776704821527,48742760,2360381,2360381,46305280,Phase 3.5
[monitor_data] 1776704821974,48742760,2360381,2360381,46305280,Phase 3.5
[monitor_data] 1776704822401,48742760,2644167,2644167,46305280,Phase 3.5
[monitor_data] 1776704822816,49025704,2649226,2649226,46305280,Phase 3.5
[monitor_data] 1776704823234,49031060,2654305,2654305,46305280,Phase 3.5
[monitor_data] 1776704823683,49033308,2658564,2658564,46305280,Phase 4
[monitor_data] 1776704824110,49039884,2663204,2663204,46305280,Phase 4
[monitor_data] 1776704824548,49046956,2669626,2669626,46305280,Phase 4
[monitor_data] 1776704824998,49054180,2675435,2675435,46305280,Phase 4
[monitor_data] 1776704825426,49061472,2681018,2681018,46305280,Phase 4
[monitor_data] 1776704825869,49068328,2688109,2688109,46305280,Phase 4
[monitor_data] 1776704826298,49076132,2693846,2693846,46305280,Phase 4
[monitor_data] 1776704826728,49083180,2699082,2699082,46305280,Phase 4
[monitor_data] 1776704827169,49091224,2706298,2706298,46305280,Phase 4
[monitor_data] 1776704827600,49099716,2712611,2712611,46305280,Phase 4
[monitor_data] 1776704828044,49108164,2719166,2719166,46305280,Phase 4
[monitor_data] 1776704828503,49115388,2725429,2725429,46305280,Phase 4
[monitor_data] 1776704828941,49120852,2713775,2713775,46305280,Phase 4
[monitor_data] 1776704829380,49120852,2695650,2695650,46305280,Phase 4
[monitor_data] 1776704829807,49106476,2677965,2677965,46305280,Phase 4
[monitor_data] 1776704830227,49106476,2660042,2660042,46305280,Phase 4
[monitor_data] 1776704830669,49052556,2637735,2637735,46305280,Phase 4
[monitor_data] 1776704831096,49040940,2592874,2592874,46305280,Phase 4
[monitor_data] 1776704831536,49040940,2592872,2592872,46305280,Phase 4
[monitor_data] 1776704831956,49040940,2592871,2592871,46305280,Phase 4
[monitor_data] 1776704832381,49040976,2592871,2592871,46305280,Phase 4
[monitor_data] 1776704832809,49040976,2592871,2592871,46305280,Phase 4
[monitor_data] 1776704833240,49040976,2592871,2592871,46305280,Phase 4
[monitor_data] 1776704833666,49040976,2592871,2592871,0,Phase 4
[monitor_data] 1776704834086,,0,0,0,Phase 4
[monitor_data] 1776704834524,,0,0,0,Phase 4
[monitor_data] 1776704834939,,0,0,0,Phase 4
[monitor_data] 1776704835327,,0,0,0,Phase 4
[monitor_data] 1776704835741,,0,0,0,Phase 4
[monitor_data] 1776704836170,,0,0,0,Phase 4
[monitor_data] 1776704836588,,0,0,0,Phase 4
[monitor_data] 1776704836996,,0,0,0,Phase 4
[monitor_data] 1776704837395,,0,0,0,Phase 4
[monitor_data] 1776704837784,,0,0,0,Phase 4
[monitor_data] 1776704838195,,0,0,0,Phase 4
[monitor_data] 1776704838622,,0,0,0,Phase 4
[monitor_data] 1776704839028,,0,0,0,Phase 4
[monitor_data] 1776704839424,,0,0,0,Phase 4
[monitor_data] 1776704839835,,0,0,0,Phase 4
[monitor_data] 1776704840247,,0,0,0,Phase 4
[monitor_data] 1776704840660,,0,0,0,Phase 4
[monitor_data] 1776704841080,,0,0,0,Phase 4
[monitor_data] 1776704841496,,0,0,0,Phase 4
[monitor_data] 1776704841947,,0,0,0,Phase 4
[monitor_data] 1776704842362,,0,0,0,Phase 4
[monitor_data] 1776704842789,,0,0,0,Phase 4
[monitor_data] 1776704843196,,0,0,0,Phase 4
[monitor_data] 1776704843619,,0,0,0,Phase 4
[monitor_data] 1776704844025,,0,0,0,Phase 4
[monitor_data] 1776704844414,,0,0,0,Phase 4
[monitor_data] 1776704844847,,0,0,0,Phase 4
[monitor_end] Process 739810 terminated
