[monitor_start] Monitoring PID 2561160 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776729782218,48288820,1676363,1676363,46305280,Phase 3.2
[monitor_data] 1776729782664,48289680,1676176,1676176,46305280,Phase 3.2
[monitor_data] 1776729783085,48290384,1678286,1678286,46305280,Phase 3.2
[monitor_data] 1776729783511,48291276,1682536,1682536,46305280,Phase 3.2
[monitor_data] 1776729783945,48292848,1682197,1682197,46305280,Phase 3.2
[monitor_data] 1776729784381,48292848,1681080,1681080,46305280,Phase 3.2
[monitor_data] 1776729784801,48292848,1679367,1679367,46305280,Phase 3.2
[monitor_data] 1776729785239,48292848,1677742,1677742,46305280,Phase 3.2
[monitor_data] 1776729785678,48292848,1676122,1676122,46305280,Phase 3.2
[monitor_data] 1776729786107,48292848,1670619,1670619,46305280,Phase 3.3
[monitor_data] 1776729786527,48292848,1659503,1659503,46305280,Phase 3.3
[monitor_data] 1776729786972,48292856,1658793,1658793,46303232,Phase 3.3
[monitor_data] 1776729787417,48293824,1832608,1832608,46303232,Phase 3.3
[monitor_data] 1776729787827,48488416,2001691,2001691,46303232,Phase 3.3
[monitor_data] 1776729788253,48516952,2030281,2030281,46303232,Phase 3.3
[monitor_data] 1776729788661,48544860,2058641,2058641,46303232,Phase 3.3
[monitor_data] 1776729789098,48574792,2087295,2087295,46303232,Phase 3.3
[monitor_data] 1776729789530,48604620,2119880,2119880,46303232,Phase 3.3
[monitor_data] 1776729789963,48641764,2159850,2159850,46305280,Phase 3.4
[monitor_data] 1776729790404,48672024,2192668,2192668,46305280,Phase 3.4
[monitor_data] 1776729790840,48695284,2222302,2222302,46305280,Phase 3.4
[monitor_data] 1776729791271,48724288,2247235,2247235,46305280,Phase 3.4
[monitor_data] 1776729791713,48745932,2268488,2268488,46305280,Phase 3.4
[monitor_data] 1776729792124,48766036,2288342,2288342,46305280,Phase 3.4
[monitor_data] 1776729792547,48786736,2309099,2309099,46305280,Phase 3.4
[monitor_data] 1776729792976,48807156,2310292,2310292,46305280,Phase 3.4
[monitor_data] 1776729793423,48807156,2292204,2292204,46305280,Phase 3.4
[monitor_data] 1776729793854,48807156,2274801,2274801,46305280,Phase 3.5
[monitor_data] 1776729794290,48808500,2263485,2263485,46305280,Phase 3.5
[monitor_data] 1776729794724,48818400,2256302,2256302,46305280,Phase 3.5
[monitor_data] 1776729795158,48828308,2248779,2248779,46305280,Phase 3.5
[monitor_data] 1776729795603,48836648,2232280,2232280,46305280,Phase 3.5
[monitor_data] 1776729796054,48836648,2212051,2212051,46305280,Phase 3.5
[monitor_data] 1776729796486,48836648,2192927,2192927,46305280,Phase 3.5
[monitor_data] 1776729796909,48836648,2173242,2173242,46305280,Phase 3.5
[monitor_data] 1776729797360,48836648,2153074,2153074,46305280,Phase 3.5
[monitor_data] 1776729797803,48836648,2133224,2133224,46305280,Phase 3.5
[monitor_data] 1776729798229,48836648,2112161,2112161,46305280,Phase 3.5
[monitor_data] 1776729798686,48830552,2091148,2091148,46305280,Phase 3.5
[monitor_data] 1776729799125,48746620,2065812,2065812,46305280,Phase 3.5
[monitor_data] 1776729799552,48746620,2042813,2042813,46305280,Phase 3.5
[monitor_data] 1776729799992,48718388,2329738,2329738,46305280,Phase 3.5
[monitor_data] 1776729800446,48718388,2329738,2329738,46305280,Phase 3.5
[monitor_data] 1776729800864,48718388,2329546,2329546,46305280,Phase 3.5
[monitor_data] 1776729801307,48718576,2329546,2329546,46305280,Phase 3.5
[monitor_data] 1776729801733,48718576,2329546,2329546,46305280,Phase 3.5
[monitor_data] 1776729802172,48718576,2605245,2605245,46305280,Phase 3.5
[monitor_data] 1776729802598,48987828,2608837,2608837,46305280,Phase 3.5
[monitor_data] 1776729803046,48991556,2610728,2610728,46305280,Phase 3.5
[monitor_data] 1776729803477,48993280,2613550,2613550,46305280,Phase 3.5
[monitor_data] 1776729803916,48997884,2617030,2617030,46305280,Phase 4
[monitor_data] 1776729804841,49000000,2621767,2621767,46305280,Phase 4
[monitor_data] 1776729805279,49006104,2626786,2626786,46305280,Phase 4
[monitor_data] 1776729805725,49013680,2632240,2632240,46305280,Phase 4
[monitor_data] 1776729806161,49020472,2638279,2638279,46305280,Phase 4
[monitor_data] 1776729806625,49027988,2643072,2643072,46305280,Phase 4
[monitor_data] 1776729807070,49034936,2648418,2648418,46305280,Phase 4
[monitor_data] 1776729807508,49041936,2654239,2654239,46305280,Phase 4
[monitor_data] 1776729807949,49049868,2661967,2661967,46305280,Phase 4
[monitor_data] 1776729808389,49058096,2667831,2667831,46305280,Phase 4
[monitor_data] 1776729808836,49064768,2664183,2664183,46305280,Phase 4
[monitor_data] 1776729809275,49064768,2646103,2646103,46305280,Phase 4
[monitor_data] 1776729809704,49064768,2627224,2627224,46305280,Phase 4
[monitor_data] 1776729810146,49064768,2607826,2607826,46305280,Phase 4
[monitor_data] 1776729810588,49064768,2570794,2570794,46305280,Phase 4
[monitor_data] 1776729811032,49064768,2545635,2545635,46305280,Phase 4
[monitor_data] 1776729811469,49064768,2545635,2545635,46305280,Phase 4
[monitor_data] 1776729811917,49064768,2545636,2545636,46305280,Phase 4
[monitor_data] 1776729812355,49064768,2545635,2545635,46305280,Phase 4
[monitor_data] 1776729812783,49064768,2545633,2545633,46305280,Phase 4
[monitor_data] 1776729813238,49064804,2545633,2545633,46305280,Phase 4
[monitor_data] 1776729813693,49064804,2545633,2545633,46305280,Phase 4
[monitor_data] 1776729814147,49064804,2545633,2545633,46305280,Phase 4
[monitor_data] 1776729814570,49064804,2545633,2545633,0,Phase 4
[monitor_data] 1776729815012,,0,0,0,Phase 4
[monitor_data] 1776729815437,,0,0,0,Phase 4
[monitor_data] 1776729815856,,0,0,0,Phase 4
[monitor_data] 1776729816276,,0,0,0,Phase 4
[monitor_data] 1776729816680,,0,0,0,Phase 4
[monitor_data] 1776729817092,,0,0,0,Phase 4
[monitor_data] 1776729817494,,0,0,0,Phase 4
[monitor_data] 1776729817896,,0,0,0,Phase 4
[monitor_data] 1776729818316,,0,0,0,Phase 4
[monitor_data] 1776729818747,,0,0,0,Phase 4
[monitor_data] 1776729819146,,0,0,0,Phase 4
[monitor_data] 1776729819562,,0,0,0,Phase 4
[monitor_data] 1776729819969,,0,0,0,Phase 4
[monitor_data] 1776729820406,,0,0,0,Phase 4
[monitor_data] 1776729820827,,0,0,0,Phase 4
[monitor_data] 1776729821251,,0,0,0,Phase 4
[monitor_data] 1776729821676,,0,0,0,Phase 4
[monitor_data] 1776729822057,,0,0,0,Phase 4
[monitor_data] 1776729822487,,0,0,0,Phase 4
[monitor_data] 1776729822863,,0,0,0,Phase 4
[monitor_data] 1776729823248,,0,0,0,Phase 4
[monitor_data] 1776729823657,,0,0,0,Phase 4
[monitor_data] 1776729824085,,0,0,0,Phase 4
[monitor_data] 1776729824494,,0,0,0,Phase 4
[monitor_data] 1776729824900,,0,0,0,Phase 4
[monitor_data] 1776729825296,,0,0,0,Phase 4
[monitor_data] 1776729825678,,0,0,0,Phase 4
[monitor_end] Process 2561160 terminated
