[monitor_start] Monitoring PID 2995313 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776709803384,47937908,1667973,1667973,46110720,Phase 2
[monitor_data] 1776709803805,47937908,1647538,1647538,46110720,Phase 2
[monitor_data] 1776709804256,47937908,1626810,1626810,46110720,Phase 2
[monitor_data] 1776709804674,47937908,1606525,1606525,46110720,Phase 2
[monitor_data] 1776709805100,47937908,1587352,1587352,46110720,Phase 2
[monitor_data] 1776709805523,47937908,1567293,1567293,46110720,Phase 2
[monitor_data] 1776709805948,47899700,1540728,1540728,46307328,Phase 2
[monitor_data] 1776709806429,48095020,1512400,1512400,46307328,Phase 2
[monitor_data] 1776709806881,48095020,1485939,1485939,46307328,Phase 3.1
[monitor_data] 1776709807315,48097596,1466681,1466681,46307328,Phase 3.1
[monitor_data] 1776709807781,48104252,1447871,1447871,46307328,Phase 3.1
[monitor_data] 1776709808221,48109788,1424677,1424677,46307328,Phase 3.1
[monitor_data] 1776709808656,48110620,1545645,1545645,46307328,Phase 3.1
[monitor_data] 1776709809105,48110620,1545516,1545516,46307328,Phase 3.1
[monitor_data] 1776709809566,48110620,1545516,1545516,46307328,Phase 3.1
[monitor_data] 1776709810009,48250508,1688675,1688675,46307328,Phase 3.1
[monitor_data] 1776709810462,48255400,1689227,1689227,46307328,Phase 3.1
[monitor_data] 1776709810890,48255400,1687728,1687728,46307328,Phase 3.2
[monitor_data] 1776709811316,48255584,1686590,1686590,46307328,Phase 3.2
[monitor_data] 1776709811749,48256312,1686620,1686620,46307328,Phase 3.2
[monitor_data] 1776709812185,48256356,1690910,1690910,46307328,Phase 3.2
[monitor_data] 1776709812600,48258084,1691668,1691668,46307328,Phase 3.2
[monitor_data] 1776709813018,48258084,1690398,1690398,46307328,Phase 3.2
[monitor_data] 1776709813464,48258084,1689212,1689212,46307328,Phase 3.2
[monitor_data] 1776709813914,48258084,1687850,1687850,46307328,Phase 3.2
[monitor_data] 1776709814358,48258084,1685584,1685584,46307328,Phase 3.2
[monitor_data] 1776709814773,48258084,1678678,1678678,46307328,Phase 3.3
[monitor_data] 1776709815216,48258084,1670585,1670585,46307328,Phase 3.3
[monitor_data] 1776709815637,48258092,1670137,1670137,46303232,Phase 3.3
[monitor_data] 1776709816077,48261340,1996313,1996313,46303232,Phase 3.3
[monitor_data] 1776709816529,48575260,2023099,2023099,46303232,Phase 3.3
[monitor_data] 1776709816949,48603472,2051809,2051809,46303232,Phase 3.3
[monitor_data] 1776709817389,48633372,2082338,2082338,46303232,Phase 3.3
[monitor_data] 1776709817842,48664152,2114342,2114342,46303232,Phase 3.3
[monitor_data] 1776709818273,48700008,2150974,2150974,46303232,Phase 3.3
[monitor_data] 1776709818729,48738140,2188445,2188445,46305280,Phase 3.4
[monitor_data] 1776709819182,48762272,2219844,2219844,46305280,Phase 3.4
[monitor_data] 1776709819616,48788720,2250832,2250832,46305280,Phase 3.4
[monitor_data] 1776709820034,48816720,2274000,2274000,46305280,Phase 3.4
[monitor_data] 1776709820475,48838000,2294253,2294253,46305280,Phase 3.4
[monitor_data] 1776709820889,48857840,2313921,2313921,46305280,Phase 3.4
[monitor_data] 1776709821317,48878496,2333284,2333284,46305280,Phase 3.4
[monitor_data] 1776709821732,48887436,2316759,2316759,46305280,Phase 3.4
[monitor_data] 1776709822168,48887436,2299050,2299050,46305280,Phase 3.4
[monitor_data] 1776709822595,48887436,2282127,2282127,46305280,Phase 3.5
[monitor_data] 1776709823040,48890564,2272577,2272577,46305280,Phase 3.5
[monitor_data] 1776709823462,48900940,2266235,2266235,46305280,Phase 3.5
[monitor_data] 1776709823869,48911400,2259133,2259133,46305280,Phase 3.5
[monitor_data] 1776709824299,48917816,2241412,2241412,46305280,Phase 3.5
[monitor_data] 1776709824730,48917816,2222174,2222174,46305280,Phase 3.5
[monitor_data] 1776709825177,48917816,2202207,2202207,46305280,Phase 3.5
[monitor_data] 1776709825628,48917816,2182313,2182313,46305280,Phase 3.5
[monitor_data] 1776709826060,48917816,2163141,2163141,46305280,Phase 3.5
[monitor_data] 1776709826473,48917816,2143565,2143565,46305280,Phase 3.5
[monitor_data] 1776709826898,48917816,2123038,2123038,46305280,Phase 3.5
[monitor_data] 1776709827332,48917816,2102595,2102595,46305280,Phase 3.5
[monitor_data] 1776709827762,48864580,2078401,2078401,46305280,Phase 3.5
[monitor_data] 1776709828183,48864580,2054710,2054710,46305280,Phase 3.5
[monitor_data] 1776709828641,48711644,2329863,2329863,46305280,Phase 3.5
[monitor_data] 1776709829056,48711644,2329863,2329863,46305280,Phase 3.5
[monitor_data] 1776709829482,48711644,2329671,2329671,46305280,Phase 3.5
[monitor_data] 1776709829957,48712664,2329671,2329671,46305280,Phase 3.5
[monitor_data] 1776709830369,48712664,2329671,2329671,46305280,Phase 3.5
[monitor_data] 1776709830806,48947676,2605763,2605763,46305280,Phase 3.5
[monitor_data] 1776709831227,48987840,2610883,2610883,46305280,Phase 3.5
[monitor_data] 1776709831673,48991716,2615358,2615358,46305280,Phase 3.5
[monitor_data] 1776709832131,48998020,2616063,2616063,46305280,Phase 3.5
[monitor_data] 1776709832603,48998020,2614709,2614709,46305280,Phase 3.5
[monitor_data] 1776709833053,48998020,2616274,2616274,46305280,Phase 4
[monitor_data] 1776709833486,49002440,2620837,2620837,46305280,Phase 4
[monitor_data] 1776709833914,49009292,2625965,2625965,46305280,Phase 4
[monitor_data] 1776709834337,49015520,2631177,2631177,46305280,Phase 4
[monitor_data] 1776709834742,49022364,2636982,2636982,46305280,Phase 4
[monitor_data] 1776709835165,49028944,2641812,2641812,46305280,Phase 4
[monitor_data] 1776709835583,49035896,2646960,2646960,46305280,Phase 4
[monitor_data] 1776709835991,49042632,2653011,2653011,46305280,Phase 4
[monitor_data] 1776709836436,49050784,2658703,2658703,46305280,Phase 4
[monitor_data] 1776709836906,49058552,2655533,2655533,46305280,Phase 4
[monitor_data] 1776709837355,49057956,2636788,2636788,46305280,Phase 4
[monitor_data] 1776709837787,49057956,2618022,2618022,46305280,Phase 4
[monitor_data] 1776709838236,49017940,2595065,2595065,46305280,Phase 4
[monitor_data] 1776709838694,49017940,2565839,2565839,46305280,Phase 4
[monitor_data] 1776709839123,49017940,2542463,2542463,46305280,Phase 4
[monitor_data] 1776709839541,49017940,2542463,2542463,46305280,Phase 4
[monitor_data] 1776709839984,49017940,2542465,2542465,46305280,Phase 4
[monitor_data] 1776709840436,49017940,2542463,2542463,46305280,Phase 4
[monitor_data] 1776709840880,49017940,2542464,2542464,46305280,Phase 4
[monitor_data] 1776709841336,49017940,2542464,2542464,46305280,Phase 4
[monitor_data] 1776709841771,49017976,2542462,2542462,46305280,Phase 4
[monitor_data] 1776709842190,49017976,2542462,2542462,46305280,Phase 4
[monitor_data] 1776709842596,49017976,2542462,2542462,46305280,Phase 4
[monitor_data] 1776709843012,49017976,2542462,2542462,46305280,Phase 4
[monitor_data] 1776709843439,49017976,0,0,0,Phase 4
[monitor_data] 1776709843875,,0,0,0,Phase 4
[monitor_data] 1776709844324,,0,0,0,Phase 4
[monitor_data] 1776709844770,,0,0,0,Phase 4
[monitor_data] 1776709845180,,0,0,0,Phase 4
[monitor_data] 1776709845592,,0,0,0,Phase 4
[monitor_data] 1776709846005,,0,0,0,Phase 4
[monitor_data] 1776709846426,,0,0,0,Phase 4
[monitor_data] 1776709846812,,0,0,0,Phase 4
[monitor_data] 1776709847217,,0,0,0,Phase 4
[monitor_data] 1776709847659,,0,0,0,Phase 4
[monitor_data] 1776709848059,,0,0,0,Phase 4
[monitor_data] 1776709848475,,0,0,0,Phase 4
[monitor_data] 1776709848890,,0,0,0,Phase 4
[monitor_data] 1776709849335,,0,0,0,Phase 4
[monitor_data] 1776709849753,,0,0,0,Phase 4
[monitor_data] 1776709850159,,0,0,0,Phase 4
[monitor_data] 1776709850603,,0,0,0,Phase 4
[monitor_data] 1776709851021,,0,0,0,Phase 4
[monitor_data] 1776709851452,,0,0,0,Phase 4
[monitor_data] 1776709851875,,0,0,0,Phase 4
[monitor_data] 1776709852283,,0,0,0,Phase 4
[monitor_data] 1776709852683,,0,0,0,Phase 4
[monitor_data] 1776709853119,,0,0,0,Phase 4
[monitor_data] 1776709853520,,0,0,0,Phase 4
[monitor_data] 1776709853969,,0,0,0,Phase 4
[monitor_data] 1776709854384,,0,0,0,Phase 4
[monitor_data] 1776709854778,,0,0,0,Phase 4
[monitor_end] Process 2995313 terminated
