[monitor_start] Monitoring PID 2047427 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776701021484,50912152,4135647,4135647,43577344,Phase 4
[monitor_data] 1776701021888,50918912,4142859,4142859,43577344,Phase 4
[monitor_data] 1776701022298,50928876,4150083,4150083,43577344,Phase 4
[monitor_data] 1776701022707,50938772,4158605,4158605,43577344,Phase 4
[monitor_data] 1776701023131,50949060,4165510,4165510,0,Phase 4
[monitor_data] 1776701023541,,0,0,0,Phase 4
[monitor_data] 1776701023925,,0,0,0,Phase 4
[monitor_data] 1776701024304,,0,0,0,Phase 4
[monitor_data] 1776701024690,,0,0,0,Phase 4
[monitor_data] 1776701025092,,0,0,0,Phase 4
[monitor_data] 1776701025479,,0,0,0,Phase 4
[monitor_data] 1776701025845,,0,0,0,Phase 4
[monitor_data] 1776701026236,,0,0,0,Phase 4
[monitor_data] 1776701026634,,0,0,0,Phase 4
[monitor_data] 1776701027030,,0,0,0,Phase 4
[monitor_data] 1776701027425,,0,0,0,Phase 4
[monitor_data] 1776701027806,,0,0,0,Phase 4
[monitor_data] 1776701028185,,0,0,0,Phase 4
[monitor_data] 1776701028570,,0,0,0,Phase 4
[monitor_data] 1776701028959,,0,0,0,Phase 4
[monitor_data] 1776701029342,,0,0,0,Phase 4
[monitor_data] 1776701029741,,0,0,0,Phase 4
[monitor_data] 1776701030144,,0,0,0,Phase 4
[monitor_data] 1776701030523,,0,0,0,Phase 4
[monitor_data] 1776701030920,,0,0,0,Phase 4
[monitor_data] 1776701031319,,0,0,0,Phase 4
[monitor_data] 1776701031732,,0,0,0,Phase 4
[monitor_data] 1776701032119,,0,0,0,Phase 4
[monitor_data] 1776701032528,,0,0,0,Phase 4
[monitor_data] 1776701032959,,0,0,0,Phase 4
[monitor_data] 1776701033390,,0,0,0,Phase 4
[monitor_data] 1776701033880,,0,0,0,Phase 4
[monitor_data] 1776701034336,,0,0,0,Phase 4
[monitor_data] 1776701034730,,0,0,0,Phase 4
[monitor_end] Process 2047427 terminated
