[monitor_start] Monitoring PID 3476899 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776710874205,48194124,1768654,1768654,46307328,Phase 3.1
[monitor_data] 1776710874612,48194124,1766465,1766465,46307328,Phase 3.1
[monitor_data] 1776710875027,48194124,1765717,1765717,46307328,Phase 3.1
[monitor_data] 1776710875441,47872580,1765312,1765312,46303232,Phase 3.2
[monitor_data] 1776710875880,47873744,2259870,2259870,46303232,Phase 3.2
[monitor_data] 1776710876308,48313168,2306556,2306556,46303232,Phase 3.2
[monitor_data] 1776710876717,48355836,2345361,2345361,46305280,Phase 3.2
[monitor_data] 1776710877142,48387436,2375132,2375132,46305280,Phase 3.2
[monitor_data] 1776710877569,48417932,2405959,2405959,46305280,Phase 3.2
[monitor_data] 1776710878012,48449760,2437894,2437894,46305280,Phase 3.2
[monitor_data] 1776710878470,48482624,2469467,2469467,46305280,Phase 3.2
[monitor_data] 1776710878916,48514404,2499524,2499524,46305280,Phase 3.2
[monitor_data] 1776710879329,48543940,2530339,2530339,46305280,Phase 3.3
[monitor_data] 1776710879776,48576332,2564746,2564746,46305280,Phase 3.3
[monitor_data] 1776710880193,48607876,2585486,2585486,46305280,Phase 3.3
[monitor_data] 1776710880634,48625888,2601382,2601382,46305280,Phase 3.3
[monitor_data] 1776710881066,48641520,2610206,2610206,46305280,Phase 3.3
[monitor_data] 1776710881489,48649956,2615664,2615664,46305280,Phase 3.3
[monitor_data] 1776710881901,48658092,2611282,2611282,46305280,Phase 3.3
[monitor_data] 1776710882329,48658940,2592038,2592038,46305280,Phase 3.3
[monitor_data] 1776710882743,48658940,2572663,2572663,46305280,Phase 3.3
[monitor_data] 1776710883162,48658952,2554200,2554200,46305280,Phase 3.3
[monitor_data] 1776710883598,48658952,2532843,2532843,46305280,Phase 3.4
[monitor_data] 1776710884124,48662128,2517229,2517229,46305280,Phase 3.4
[monitor_data] 1776710884671,48667620,2494511,2494511,46305280,Phase 3.4
[monitor_data] 1776710885141,48674116,2475665,2475665,46305280,Phase 3.4
[monitor_data] 1776710885566,48674384,2450607,2450607,46305280,Phase 3.4
[monitor_data] 1776710886014,48640308,2424463,2424463,46305280,Phase 3.4
[monitor_data] 1776710886479,48640308,2398475,2398475,46305280,Phase 3.4
[monitor_data] 1776710886932,48590980,2372969,2372969,46305280,Phase 3.4
[monitor_data] 1776710887385,48574772,2348212,2348212,46305280,Phase 3.4
[monitor_data] 1776710887812,48574772,2587333,2587333,46305280,Phase 3.5
[monitor_data] 1776710888255,48622488,2599455,2599455,46305280,Phase 3.5
[monitor_data] 1776710888689,48635508,2610678,2610678,46305280,Phase 3.5
[monitor_data] 1776710889129,48637496,2610486,2610486,46305280,Phase 3.5
[monitor_data] 1776710889558,48637496,2610486,2610486,46305280,Phase 3.5
[monitor_data] 1776710889991,48696924,2836455,2836455,46305280,Phase 3.5
[monitor_data] 1776710890429,48887480,2841345,2841345,46305280,Phase 3.5
[monitor_data] 1776710890873,48947384,2843296,2843296,46305280,Phase 3.5
[monitor_data] 1776710891325,49008924,2844078,2844078,46305280,Phase 3.5
[monitor_data] 1776710891755,49070384,2843090,2843090,46305280,Phase 3.5
[monitor_data] 1776710892199,49131824,2842018,2842018,46305280,Phase 3.5
[monitor_data] 1776710892636,49193264,2841026,2841026,46305280,Phase 3.5
[monitor_data] 1776710893097,49254704,3233360,3233360,46305280,Phase 3.5
[monitor_data] 1776710893539,49316144,3231453,3231453,46305280,Phase 3.5
[monitor_data] 1776710893975,49377584,3230356,3230356,46305280,Phase 3.5
[monitor_data] 1776710894424,49441072,3228828,3228828,46305280,Phase 3.5
[monitor_data] 1776710894833,49500464,3227558,3227558,46305280,Phase 3.5
[monitor_data] 1776710895262,49541424,3209999,3209999,46305280,Phase 3.5
[monitor_data] 1776710895707,49541424,3184582,3184582,46305280,Phase 3.5
[monitor_data] 1776710896143,49541424,3157729,3157729,46305280,Phase 3.5
[monitor_data] 1776710896584,49541424,3147340,3147340,46305280,Phase 3.5
[monitor_data] 1776710897038,49541424,3967735,3967735,45912064,Phase 3.5
[monitor_data] 1776710897497,49679992,3936676,3936676,45289472,Phase 4
[monitor_data] 1776710897919,49691864,3823075,3823075,44437504,Phase 4
[monitor_data] 1776710898384,49713168,3710626,3710626,43661312,Phase 4
[monitor_data] 1776710898813,49724928,3600738,3600738,42815488,Phase 4
[monitor_data] 1776710899283,49731488,3486432,3486432,42012672,Phase 4
[monitor_data] 1776710899738,49734916,3429824,3429824,42010624,Phase 4
[monitor_data] 1776710900158,49734916,3435065,3435065,42010624,Phase 4
[monitor_data] 1776710900603,49734940,3454777,3454777,42010624,Phase 4
[monitor_data] 1776710901034,49734996,3471803,3471803,42010624,Phase 4
[monitor_data] 1776710901454,49734996,3485662,3485662,42010624,Phase 4
[monitor_data] 1776710901921,49735004,3500070,3500070,42010624,Phase 4
[monitor_data] 1776710902374,49735004,3513631,3513631,42010624,Phase 4
[monitor_data] 1776710902814,49735004,3527672,3527672,42010624,Phase 4
[monitor_data] 1776710903277,49735004,3541491,3541491,42010624,Phase 4
[monitor_data] 1776710903730,49735004,3555399,3555399,42010624,Phase 4
[monitor_data] 1776710904190,49735004,3550812,3550812,42010624,Phase 4
[monitor_data] 1776710904640,49735004,3540337,3540337,42010624,Phase 4
[monitor_data] 1776710905090,49739668,3523420,3523420,42010624,Phase 4
[monitor_data] 1776710905510,49739668,3515279,3515279,42010624,Phase 4
[monitor_data] 1776710905937,49756140,3536590,3536590,42010624,Phase 4
[monitor_data] 1776710906386,49756140,3544047,3544047,42010624,Phase 4
[monitor_data] 1776710906828,49759968,3549712,3549712,42010624,Phase 4
[monitor_data] 1776710907267,49765228,3554679,3554679,42010624,Phase 4
[monitor_data] 1776710907701,49770752,4288422,4288422,42010624,Phase 4
[monitor_data] 1776710908137,50530744,4327780,4327780,42010624,Phase 4
[monitor_data] 1776710908592,50553756,4330853,4330853,42010624,Phase 4
[monitor_data] 1776710909037,50607064,4344600,4344600,42010624,Phase 4
[monitor_data] 1776710909474,50656216,4358209,4358209,42010624,Phase 4
[monitor_data] 1776710909933,50703704,4365454,4365454,42010624,Phase 4
[monitor_data] 1776710910362,50754000,4375903,4375903,42010624,Phase 4
[monitor_data] 1776710910807,50808116,4384937,4384937,42010624,Phase 4
[monitor_data] 1776710911225,50857016,4389282,4389282,42010624,Phase 4
[monitor_data] 1776710911672,50908752,4396877,4396877,42010624,Phase 4
[monitor_data] 1776710912112,50970916,4404875,4404875,42010624,Phase 4
[monitor_data] 1776710912542,51040360,4414433,4414433,42012672,Phase 4
[monitor_data] 1776710912996,51111188,4416553,4416553,0,Phase 4
[monitor_data] 1776710913420,,0,0,0,Phase 4
[monitor_data] 1776710913866,,0,0,0,Phase 4
[monitor_data] 1776710914277,,0,0,0,Phase 4
[monitor_data] 1776710914705,,0,0,0,Phase 4
[monitor_data] 1776710915107,,0,0,0,Phase 4
[monitor_data] 1776710915549,,0,0,0,Phase 4
[monitor_data] 1776710915953,,0,0,0,Phase 4
[monitor_data] 1776710916348,,0,0,0,Phase 4
[monitor_data] 1776710916767,,0,0,0,Phase 4
[monitor_data] 1776710917204,,0,0,0,Phase 4
[monitor_data] 1776710917606,,0,0,0,Phase 4
[monitor_data] 1776710918019,,0,0,0,Phase 4
[monitor_data] 1776710918430,,0,0,0,Phase 4
[monitor_data] 1776710918845,,0,0,0,Phase 4
[monitor_data] 1776710919256,,0,0,0,Phase 4
[monitor_data] 1776710919682,,0,0,0,Phase 4
[monitor_data] 1776710920088,,0,0,0,Phase 4
[monitor_data] 1776710920507,,0,0,0,Phase 4
[monitor_data] 1776710920922,,0,0,0,Phase 4
[monitor_data] 1776710921315,,0,0,0,Phase 4
[monitor_data] 1776710921717,,0,0,0,Phase 4
[monitor_data] 1776710922114,,0,0,0,Phase 4
[monitor_data] 1776710922545,,0,0,0,Phase 4
[monitor_data] 1776710922965,,0,0,0,Phase 4
[monitor_data] 1776710923374,,0,0,0,Phase 4
[monitor_data] 1776710923804,,0,0,0,Phase 4
[monitor_data] 1776710924250,,0,0,0,Phase 4
[monitor_end] Process 3476899 terminated
