[monitor_start] Monitoring PID 3634717 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776704475239,42341264,1175230,1175230,41938944,Phase 1
[monitor_data] 1776704475705,43120312,1175104,1175104,42776576,Phase 1
[monitor_data] 1776704476153,43960296,1854119,1854119,43567104,Phase 1
[monitor_data] 1776704476618,45431748,1875048,1875048,43765760,Phase 2
[monitor_data] 1776704477057,45627260,1904855,1904855,43765760,Phase 2
[monitor_data] 1776704477502,45659300,1938395,1938395,43765760,Phase 2
[monitor_data] 1776704477969,45693064,1969537,1969537,43765760,Phase 2
[monitor_data] 1776704478389,45723068,2000295,2000295,43765760,Phase 2
[monitor_data] 1776704478841,45754828,2030324,2030324,43765760,Phase 2
[monitor_data] 1776704479278,45785056,2061046,2061046,43765760,Phase 2
[monitor_data] 1776704479732,45861128,2090551,2090551,43962368,Phase 2
[monitor_data] 1776704480164,46040980,2119963,2119963,43962368,Phase 2
[monitor_data] 1776704480623,46071920,2151121,2151121,43962368,Phase 3.1
[monitor_data] 1776704481057,46107408,2190800,2190800,43962368,Phase 3.1
[monitor_data] 1776704481518,46149616,2230520,2230520,43962368,Phase 3.1
[monitor_data] 1776704481941,46187104,2266700,2266700,43962368,Phase 3.1
[monitor_data] 1776704482373,46217724,2291811,2291811,43962368,Phase 3.1
[monitor_data] 1776704482805,46244000,2317825,2317825,43962368,Phase 3.1
[monitor_data] 1776704483229,46268808,2335402,2335402,43962368,Phase 3.1
[monitor_data] 1776704483741,46274284,2309327,2309327,43962368,Phase 3.1
[monitor_data] 1776704484239,46274284,2278125,2278125,43962368,Phase 3.1
[monitor_data] 1776704484698,46274284,2251354,2251354,43962368,Phase 3.2
[monitor_data] 1776704485139,46274624,2227431,2227431,43962368,Phase 3.2
[monitor_data] 1776704485586,46281228,2207521,2207521,43962368,Phase 3.2
[monitor_data] 1776704486025,46287744,2187792,2187792,43962368,Phase 3.2
[monitor_data] 1776704486474,46291920,2161456,2161456,43962368,Phase 3.2
[monitor_data] 1776704486929,46291920,2135447,2135447,43962368,Phase 3.2
[monitor_data] 1776704487346,46291920,2109687,2109687,43962368,Phase 3.2
[monitor_data] 1776704487775,46291920,2083194,2083194,43962368,Phase 3.2
[monitor_data] 1776704488214,46291920,2056527,2056527,43962368,Phase 3.2
[monitor_data] 1776704488644,46291920,2031061,2031061,43962368,Phase 3.2
[monitor_data] 1776704489057,46291920,2004193,2004193,43962368,Phase 3.3
[monitor_data] 1776704489511,46294972,1984009,1984009,43962368,Phase 3.3
[monitor_data] 1776704489940,46301340,1964570,1964570,43962368,Phase 3.3
[monitor_data] 1776704490376,46307788,1942057,1942057,43962368,Phase 3.3
[monitor_data] 1776704490807,46309556,2087480,2087480,43962368,Phase 3.3
[monitor_data] 1776704491227,46309560,2087480,2087480,43962368,Phase 3.3
[monitor_data] 1776704491678,46309560,2087352,2087352,43962368,Phase 3.3
[monitor_data] 1776704492120,46401148,2244575,2244575,43962368,Phase 3.3
[monitor_data] 1776704492567,46438956,2244167,2244167,43962368,Phase 3.3
[monitor_data] 1776704493017,46438956,2241990,2241990,43962368,Phase 3.3
[monitor_data] 1776704493463,46443052,2245660,2245660,43962368,Phase 3.4
[monitor_data] 1776704493902,46465660,2250240,2250240,43962368,Phase 3.4
[monitor_data] 1776704494335,46495860,2249506,2249506,43962368,Phase 3.4
[monitor_data] 1776704494789,46528628,2247495,2247495,43962368,Phase 3.4
[monitor_data] 1776704495204,46557300,2245237,2245237,43962368,Phase 3.4
[monitor_data] 1776704495628,46588020,2308129,2308129,43962368,Phase 3.4
[monitor_data] 1776704496033,46616692,2298454,2298454,43962368,Phase 3.4
[monitor_data] 1776704496472,46620788,2272900,2272900,43962368,Phase 3.4
[monitor_data] 1776704496910,46620788,2254759,2254759,43962368,Phase 3.4
[monitor_data] 1776704497400,46620788,2253878,2253878,43962368,Phase 3.5
[monitor_data] 1776704497859,46444676,2253606,2253606,43960320,Phase 3.5
[monitor_data] 1776704498300,46445632,2279611,2279611,43960320,Phase 3.5
[monitor_data] 1776704498743,46445632,2288526,2288526,43960320,Phase 3.5
[monitor_data] 1776704499181,46445632,2297877,2297877,43960320,Phase 3.5
[monitor_data] 1776704499631,46445632,2308185,2308185,43960320,Phase 3.5
[monitor_data] 1776704500081,46445632,2318603,2318603,43960320,Phase 3.5
[monitor_data] 1776704500537,46445632,2328531,2328531,43962368,Phase 3.5
[monitor_data] 1776704500973,46445632,2338240,2338240,43962368,Phase 3.5
[monitor_data] 1776704501420,46445632,2348650,2348650,43962368,Phase 3.5
[monitor_data] 1776704501865,46445632,2358576,2358576,43962368,Phase 3.5
[monitor_data] 1776704502309,46445632,2368326,2368326,43962368,Phase 3.5
[monitor_data] 1776704502731,46445632,2371519,2371519,43962368,Phase 3.5
[monitor_data] 1776704503154,46445632,2351402,2351402,43962368,Phase 3.5
[monitor_data] 1776704503600,46445632,2331475,2331475,43962368,Phase 3.5
[monitor_data] 1776704504051,46445632,2311816,2311816,43962368,Phase 3.5
[monitor_data] 1776704504470,46445632,2292455,2292455,43962368,Phase 3.5
[monitor_data] 1776704504895,46445632,2623667,2623667,43962368,Phase 3.5
[monitor_data] 1776704505321,46465812,2623667,2623667,43962368,Phase 3.5
[monitor_data] 1776704505738,46465812,2623667,2623667,43962368,Phase 3.5
[monitor_data] 1776704506205,46467284,2623475,2623475,43962368,Phase 3.5
[monitor_data] 1776704506642,46467284,2623475,2623475,43962368,Phase 4
[monitor_data] 1776704507069,46467312,2631972,2631972,43962368,Phase 4
[monitor_data] 1776704507542,46787396,2964132,2964132,43962368,Phase 4
[monitor_data] 1776704507985,46803628,2974670,2974670,43962368,Phase 4
[monitor_data] 1776704508465,46833868,2993528,2993528,43962368,Phase 4
[monitor_data] 1776704508946,46865636,3006017,3006017,43962368,Phase 4
[monitor_data] 1776704509391,46892600,3018417,3018417,43962368,Phase 4
[monitor_data] 1776704509823,46919224,3026092,3026092,43962368,Phase 4
[monitor_data] 1776704510274,46949944,3035768,3035768,43962368,Phase 4
[monitor_data] 1776704510726,46978616,3046277,3046277,43962368,Phase 4
[monitor_data] 1776704511188,46999692,3055137,3055137,43962368,Phase 4
[monitor_data] 1776704511633,47027072,3064631,3064631,43962368,Phase 4
[monitor_data] 1776704512087,47040604,3075608,3075608,43962368,Phase 4
[monitor_data] 1776704512537,47056688,3085319,3085319,43962368,Phase 4
[monitor_data] 1776704512968,47066504,3091349,3091349,43962368,Phase 4
[monitor_data] 1776704513422,47070776,3088322,3088322,43962368,Phase 4
[monitor_data] 1776704514134,47074596,3081920,3081920,43962368,Phase 4
[monitor_data] 1776704514628,47064508,3069548,3069548,43962368,Phase 4
[monitor_data] 1776704515086,47064508,0,0,0,Phase 4
[monitor_data] 1776704515495,,0,0,0,Phase 4
[monitor_data] 1776704515909,,0,0,0,Phase 4
[monitor_data] 1776704516330,,0,0,0,Phase 4
[monitor_data] 1776704516751,,0,0,0,Phase 4
[monitor_data] 1776704517157,,0,0,0,Phase 4
[monitor_data] 1776704517598,,0,0,0,Phase 4
[monitor_data] 1776704518006,,0,0,0,Phase 4
[monitor_data] 1776704518408,,0,0,0,Phase 4
[monitor_data] 1776704518845,,0,0,0,Phase 4
[monitor_data] 1776704519281,,0,0,0,Phase 4
[monitor_data] 1776704519721,,0,0,0,Phase 4
[monitor_data] 1776704520126,,0,0,0,Phase 4
[monitor_data] 1776704520545,,0,0,0,Phase 4
[monitor_data] 1776704520963,,0,0,0,Phase 4
[monitor_data] 1776704521361,,0,0,0,Phase 4
[monitor_data] 1776704521762,,0,0,0,Phase 4
[monitor_data] 1776704522171,,0,0,0,Phase 4
[monitor_data] 1776704522613,,0,0,0,Phase 4
[monitor_data] 1776704523039,,0,0,0,Phase 4
[monitor_data] 1776704523478,,0,0,0,Phase 4
[monitor_data] 1776704523894,,0,0,0,Phase 4
[monitor_data] 1776704524323,,0,0,0,Phase 4
[monitor_data] 1776704524769,,0,0,0,Phase 4
[monitor_data] 1776704525212,,0,0,0,Phase 4
[monitor_data] 1776704525643,,0,0,0,Phase 4
[monitor_data] 1776704526063,,0,0,0,Phase 4
[monitor_end] Process 3634717 terminated
