[monitor_start] Monitoring PID 213233 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776706213005,48787872,2486538,2486538,46307328,Phase 3.5
[monitor_data] 1776706213458,48787872,2486538,2486538,46307328,Phase 3.5
[monitor_data] 1776706213910,48787872,2486538,2486538,46307328,Phase 3.5
[monitor_data] 1776706214359,49059740,2777100,2777100,46307328,Phase 3.5
[monitor_data] 1776706214790,49075652,2783179,2783179,46307328,Phase 3.5
[monitor_data] 1776706215256,49092940,2787012,2787012,46307328,Phase 3.5
[monitor_data] 1776706215697,49104280,2786081,2786081,46307328,Phase 4
[monitor_data] 1776706216131,49114528,2792012,2792012,46307328,Phase 4
[monitor_data] 1776706216573,49124768,2796338,2796338,46307328,Phase 4
[monitor_data] 1776706216990,49136856,2803602,2803602,46307328,Phase 4
[monitor_data] 1776706217401,49152028,2809584,2809584,46307328,Phase 4
[monitor_data] 1776706217826,49169672,2816381,2816381,46307328,Phase 4
[monitor_data] 1776706218238,49185152,2821973,2821973,46307328,Phase 4
[monitor_data] 1776706218673,49205028,2828495,2828495,46307328,Phase 4
[monitor_data] 1776706219107,49223396,2835255,2835255,46307328,Phase 4
[monitor_data] 1776706219537,49242208,2906915,2906915,46307328,Phase 4
[monitor_data] 1776706219971,49263056,2978716,2978716,46307328,Phase 4
[monitor_data] 1776706220401,49280196,2985496,2985496,46307328,Phase 4
[monitor_data] 1776706220813,49291080,2973567,2973567,46307328,Phase 4
[monitor_data] 1776706221241,49291080,2955841,2955841,46307328,Phase 4
[monitor_data] 1776706221689,49291080,2937382,2937382,46307328,Phase 4
[monitor_data] 1776706222110,49291080,2918270,2918270,46307328,Phase 4
[monitor_data] 1776706222575,49231592,2895707,2895707,46307328,Phase 4
[monitor_data] 1776706223002,49231592,2872014,2872014,46307328,Phase 4
[monitor_data] 1776706223450,49231592,2872018,2872018,46307328,Phase 4
[monitor_data] 1776706223892,49231592,2872015,2872015,46307328,Phase 4
[monitor_data] 1776706224300,49231628,2872008,2872008,46307328,Phase 4
[monitor_data] 1776706224715,49231628,0,0,0,Phase 4
[monitor_data] 1776706225166,,0,0,0,Phase 4
[monitor_data] 1776706225590,,0,0,0,Phase 4
[monitor_data] 1776706226021,,0,0,0,Phase 4
[monitor_data] 1776706226426,,0,0,0,Phase 4
[monitor_data] 1776706226863,,0,0,0,Phase 4
[monitor_data] 1776706227276,,0,0,0,Phase 4
[monitor_data] 1776706227679,,0,0,0,Phase 4
[monitor_data] 1776706228074,,0,0,0,Phase 4
[monitor_data] 1776706228474,,0,0,0,Phase 4
[monitor_data] 1776706228878,,0,0,0,Phase 4
[monitor_data] 1776706229287,,0,0,0,Phase 4
[monitor_data] 1776706229682,,0,0,0,Phase 4
[monitor_data] 1776706230076,,0,0,0,Phase 4
[monitor_data] 1776706230479,,0,0,0,Phase 4
[monitor_data] 1776706230872,,0,0,0,Phase 4
[monitor_data] 1776706231286,,0,0,0,Phase 4
[monitor_data] 1776706231728,,0,0,0,Phase 4
[monitor_data] 1776706232126,,0,0,0,Phase 4
[monitor_data] 1776706232539,,0,0,0,Phase 4
[monitor_data] 1776706232962,,0,0,0,Phase 4
[monitor_data] 1776706233392,,0,0,0,Phase 4
[monitor_data] 1776706233803,,0,0,0,Phase 4
[monitor_data] 1776706234225,,0,0,0,Phase 4
[monitor_data] 1776706234643,,0,0,0,Phase 4
[monitor_data] 1776706235065,,0,0,0,Phase 4
[monitor_data] 1776706235456,,0,0,0,Phase 4
[monitor_end] Process 213233 terminated
