[monitor_start] Monitoring PID 1421093 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776708868360,48250204,1591732,1591732,46307328,Phase 3.2
[monitor_data] 1776708868809,48259784,1746094,1746094,46307328,Phase 3.2
[monitor_data] 1776708869275,48259784,1745902,1745902,46307328,Phase 3.2
[monitor_data] 1776708869715,48260596,1748349,1748349,46309376,Phase 3.3
[monitor_data] 1776708870177,48409240,1897736,1897736,46309376,Phase 3.3
[monitor_data] 1776708870637,48414772,1900183,1900183,46309376,Phase 3.3
[monitor_data] 1776708871084,48416060,1897361,1897361,46309376,Phase 3.3
[monitor_data] 1776708871532,48416060,1896200,1896200,46309376,Phase 3.3
[monitor_data] 1776708871986,48419012,1899643,1899643,46309376,Phase 3.3
[monitor_data] 1776708872410,48420160,1898732,1898732,46309376,Phase 3.3
[monitor_data] 1776708872850,48420160,1896901,1896901,46309376,Phase 3.3
[monitor_data] 1776708873281,48420172,1896007,1896007,46309376,Phase 3.3
[monitor_data] 1776708873723,48420172,1894443,1894443,46309376,Phase 3.4
[monitor_data] 1776708874172,48420172,1893274,1893274,46309376,Phase 3.4
[monitor_data] 1776708874626,48420172,1884731,1884731,46309376,Phase 3.4
[monitor_data] 1776708875073,48420172,1860708,1860708,46309376,Phase 3.4
[monitor_data] 1776708875499,48420172,1860297,1860297,46309376,Phase 3.4
[monitor_data] 1776708875942,48420776,1860041,1860041,46307328,Phase 3.4
[monitor_data] 1776708876365,48420776,2039816,2039816,46307328,Phase 3.4
[monitor_data] 1776708876837,48612536,2063107,2063107,46307328,Phase 3.4
[monitor_data] 1776708877282,48636652,2086864,2086864,46307328,Phase 3.4
[monitor_data] 1776708877741,48661228,2116348,2116348,46309376,Phase 3.5
[monitor_data] 1776708878216,48684976,2145494,2145494,46309376,Phase 3.5
[monitor_data] 1776708878706,48692588,2165417,2165417,46309376,Phase 3.5
[monitor_data] 1776708879172,48700296,2176225,2176225,46309376,Phase 3.5
[monitor_data] 1776708879649,48709240,2184565,2184565,46309376,Phase 3.5
[monitor_data] 1776708880088,48717496,2193116,2193116,46309376,Phase 3.5
[monitor_data] 1776708880560,48726396,2201847,2201847,46309376,Phase 3.5
[monitor_data] 1776708881005,48734752,2209813,2209813,46309376,Phase 3.5
[monitor_data] 1776708881445,48743036,2217856,2217856,46309376,Phase 3.5
[monitor_data] 1776708881886,48751292,2216888,2216888,46309376,Phase 3.5
[monitor_data] 1776708882325,48752016,2199973,2199973,46309376,Phase 3.5
[monitor_data] 1776708882776,48752016,2182478,2182478,46309376,Phase 3.5
[monitor_data] 1776708883241,48752016,2164683,2164683,46309376,Phase 3.5
[monitor_data] 1776708883692,48752016,2146551,2146551,46309376,Phase 3.5
[monitor_data] 1776708884121,48752016,2127721,2127721,46309376,Phase 3.5
[monitor_data] 1776708884556,48746824,2108593,2108593,46309376,Phase 3.5
[monitor_data] 1776708885012,48746824,2088243,2088243,46309376,Phase 3.5
[monitor_data] 1776708885457,48746824,2068238,2068238,46307328,Phase 3.5
[monitor_data] 1776708885902,48810188,2419305,2419305,46307328,Phase 3.5
[monitor_data] 1776708886341,48810188,2419305,2419305,46307328,Phase 3.5
[monitor_data] 1776708886768,48810188,2419305,2419305,46307328,Phase 3.5
[monitor_data] 1776708887180,48811428,2419113,2419113,46307328,Phase 3.5
[monitor_data] 1776708887631,48811428,2419113,2419113,46307328,Phase 4
[monitor_data] 1776708888082,48811428,2423720,2423720,46307328,Phase 4
[monitor_data] 1776708888530,49091168,2725818,2725818,46307328,Phase 4
[monitor_data] 1776708888966,49112056,2737318,2737318,46307328,Phase 4
[monitor_data] 1776708889434,49122084,2750359,2750359,46307328,Phase 4
[monitor_data] 1776708889865,49134356,2759490,2759490,46307328,Phase 4
[monitor_data] 1776708890337,49143656,2769649,2769649,46307328,Phase 4
[monitor_data] 1776708890788,49152724,2777006,2777006,46307328,Phase 4
[monitor_data] 1776708891227,49160612,2783968,2783968,46307328,Phase 4
[monitor_data] 1776708891682,49168736,2790353,2790353,46307328,Phase 4
[monitor_data] 1776708892114,49176328,2796517,2796517,46307328,Phase 4
[monitor_data] 1776708892558,49183508,2803910,2803910,46307328,Phase 4
[monitor_data] 1776708893021,49193248,2813029,2813029,46307328,Phase 4
[monitor_data] 1776708893472,49198108,2812099,2812099,46307328,Phase 4
[monitor_data] 1776708894034,49203392,2819580,2819580,46307328,Phase 4
[monitor_data] 1776708894480,49213052,2826368,2826368,46307328,Phase 4
[monitor_data] 1776708894913,49222316,2835281,2835281,46307328,Phase 4
[monitor_data] 1776708895371,49232184,2842663,2842663,46307328,Phase 4
[monitor_data] 1776708895814,49239148,2840885,2840885,46307328,Phase 4
[monitor_data] 1776708896269,49239148,2833209,2833209,46307328,Phase 4
[monitor_data] 1776708896716,49239148,2826001,2826001,0,Phase 4
[monitor_data] 1776708897171,,0,0,0,Phase 4
[monitor_data] 1776708897593,,0,0,0,Phase 4
[monitor_data] 1776708898003,,0,0,0,Phase 4
[monitor_data] 1776708898431,,0,0,0,Phase 4
[monitor_data] 1776708898861,,0,0,0,Phase 4
[monitor_data] 1776708899289,,0,0,0,Phase 4
[monitor_data] 1776708899691,,0,0,0,Phase 4
[monitor_data] 1776708900096,,0,0,0,Phase 4
[monitor_data] 1776708900500,,0,0,0,Phase 4
[monitor_data] 1776708900928,,0,0,0,Phase 4
[monitor_data] 1776708901347,,0,0,0,Phase 4
[monitor_data] 1776708901762,,0,0,0,Phase 4
[monitor_data] 1776708902153,,0,0,0,Phase 4
[monitor_data] 1776708902591,,0,0,0,Phase 4
[monitor_data] 1776708903004,,0,0,0,Phase 4
[monitor_data] 1776708903423,,0,0,0,Phase 4
[monitor_data] 1776708903830,,0,0,0,Phase 4
[monitor_data] 1776708904258,,0,0,0,Phase 4
[monitor_data] 1776708904698,,0,0,0,Phase 4
[monitor_data] 1776708905120,,0,0,0,Phase 4
[monitor_data] 1776708905533,,0,0,0,Phase 4
[monitor_data] 1776708905933,,0,0,0,Phase 4
[monitor_data] 1776708906342,,0,0,0,Phase 4
[monitor_data] 1776708906752,,0,0,0,Phase 4
[monitor_data] 1776708907165,,0,0,0,Phase 4
[monitor_data] 1776708907609,,0,0,0,Phase 4
[monitor_end] Process 1421093 terminated
