[monitor_start] Monitoring PID 304316 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776703825433,32181968,973262,973262,31750144,Phase 1
[monitor_data] 1776703825834,32907664,953927,953927,32536576,Phase 1
[monitor_data] 1776703826269,33660524,933028,933028,33300480,Phase 1
[monitor_data] 1776703826690,34422820,912982,912982,34119680,Phase 1
[monitor_data] 1776703827143,35206232,889949,889949,35115008,Phase 1
[monitor_data] 1776703827696,36205176,862412,862412,36212736,Phase 1
[monitor_data] 1776703828302,37268504,921793,921793,37343232,Phase 1
[monitor_data] 1776703828934,38403784,1005942,1005942,38418432,Phase 1
[monitor_data] 1776703829539,39566544,1006727,1006727,39321600,Phase 1
[monitor_data] 1776703830037,40464880,1005140,1005140,40118272,Phase 1
[monitor_data] 1776703830479,41261604,1004436,1004436,40890368,Phase 1
[monitor_data] 1776703830906,42033420,1004498,1004498,41680896,Phase 1
[monitor_data] 1776703831340,42825352,1004562,1004562,42446848,Phase 1
[monitor_data] 1776703831763,43591312,1004624,1004624,43251712,Phase 1
[monitor_data] 1776703832206,44396628,1004688,1004688,44056576,Phase 1
[monitor_data] 1776703832650,45200788,1004754,1004754,44886016,Phase 1
[monitor_data] 1776703833105,46028968,1004819,1004819,45649920,Phase 1
[monitor_data] 1776703833531,46790760,1004879,1004879,46110720,Phase 2
[monitor_data] 1776703833949,47220560,1004885,1004885,46110720,Phase 2
[monitor_data] 1776703834380,47220572,1004180,1004180,46108672,Phase 2
[monitor_data] 1776703834808,47221888,1004180,1004180,46108672,Phase 2
[monitor_data] 1776703835224,47738988,1766294,1766294,46108672,Phase 2
[monitor_data] 1776703835638,47968068,1799757,1799757,46108672,Phase 2
[monitor_data] 1776703836082,48005420,1835703,1835703,46108672,Phase 2
[monitor_data] 1776703836503,48041244,1871824,1871824,46305280,Phase 2
[monitor_data] 1776703836955,48273808,1908154,1908154,46305280,Phase 2
[monitor_data] 1776703837387,48308872,1941803,1941803,46305280,Phase 2
[monitor_data] 1776703837829,48344972,1984314,1984314,46307328,Phase 3.1
[monitor_data] 1776703838264,48393444,2031593,2031593,46307328,Phase 3.1
[monitor_data] 1776703838697,48441260,2079460,2079460,46307328,Phase 3.1
[monitor_data] 1776703839149,48489920,2126247,2126247,46307328,Phase 3.1
[monitor_data] 1776703839595,48532840,2163907,2163907,46307328,Phase 3.1
[monitor_data] 1776703840042,48567500,2197568,2197568,46307328,Phase 3.1
[monitor_data] 1776703840501,48602584,2232104,2232104,46307328,Phase 3.1
[monitor_data] 1776703840950,48636836,2264946,2264946,46307328,Phase 3.1
[monitor_data] 1776703841393,48663768,2277790,2277790,46307328,Phase 3.1
[monitor_data] 1776703841824,48671164,2267292,2267292,46307328,Phase 3.1
[monitor_data] 1776703842265,48671164,2248518,2248518,46307328,Phase 3.2
[monitor_data] 1776703842694,48674684,2233135,2233135,46307328,Phase 3.2
[monitor_data] 1776703843155,48681120,2218296,2218296,46307328,Phase 3.2
[monitor_data] 1776703843611,48687444,2200156,2200156,46307328,Phase 3.2
[monitor_data] 1776703844082,48688064,2178737,2178737,46307328,Phase 3.2
[monitor_data] 1776703844512,48688064,2156674,2156674,46307328,Phase 3.2
[monitor_data] 1776703844953,48688064,2136147,2136147,46307328,Phase 3.2
[monitor_data] 1776703845398,48688064,2115225,2115225,46307328,Phase 3.2
[monitor_data] 1776703845825,48688064,2094162,2094162,46307328,Phase 3.2
[monitor_data] 1776703846259,48688064,2072965,2072965,46307328,Phase 3.3
[monitor_data] 1776703846710,48688808,2054612,2054612,46307328,Phase 3.3
[monitor_data] 1776703847159,48695072,2039325,2039325,46307328,Phase 3.3
[monitor_data] 1776703847606,48646600,2011304,2011304,46307328,Phase 3.3
[monitor_data] 1776703848044,48624544,1986253,1986253,46307328,Phase 3.3
[monitor_data] 1776703848509,48624544,1959318,1959318,46307328,Phase 3.3
[monitor_data] 1776703848961,48592160,1934452,1934452,46307328,Phase 3.3
[monitor_data] 1776703849400,48559020,1908698,1908698,46307328,Phase 3.3
[monitor_data] 1776703849846,48526508,1882869,1882869,46307328,Phase 3.3
[monitor_data] 1776703850290,48526508,1857146,1857146,46307328,Phase 3.3
[monitor_data] 1776703850745,48526508,1832732,1832732,46307328,Phase 3.4
[monitor_data] 1776703851193,48522072,2014513,2014513,46307328,Phase 3.4
[monitor_data] 1776703851618,48522072,2019488,2019488,46307328,Phase 3.4
[monitor_data] 1776703852051,48522072,2019232,2019232,46307328,Phase 3.4
[monitor_data] 1776703852474,48522072,2178765,2178765,46307328,Phase 3.4
[monitor_data] 1776703852905,48682084,2183755,2183755,46307328,Phase 3.4
[monitor_data] 1776703853339,48686180,2185600,2185600,46307328,Phase 3.4
[monitor_data] 1776703853990,48686588,2186599,2186599,46307328,Phase 3.4
[monitor_data] 1776703854405,48687408,2186543,2186543,46307328,Phase 3.5
[monitor_data] 1776703854824,48687408,2192086,2192086,46307328,Phase 3.5
[monitor_data] 1776703855266,48693364,2197641,2197641,46307328,Phase 3.5
[monitor_data] 1776703855701,48699128,2198972,2198972,46307328,Phase 3.5
[monitor_data] 1776703856123,48699128,2197520,2197520,46307328,Phase 3.5
[monitor_data] 1776703856558,48699128,2195856,2195856,46307328,Phase 3.5
[monitor_data] 1776703857012,48699128,2187328,2187328,46307328,Phase 3.5
[monitor_data] 1776703857446,48699128,2165218,2165218,46307328,Phase 3.5
[monitor_data] 1776703857879,48699128,2139728,2139728,46307328,Phase 3.5
[monitor_data] 1776703858301,48699128,2112142,2112142,46307328,Phase 3.5
[monitor_data] 1776703858726,48699128,2112012,2112012,46307328,Phase 3.5
[monitor_data] 1776703859167,48699128,2112012,2112012,45914112,Phase 3.5
[monitor_data] 1776703859596,48699144,2099283,2099283,45912064,Phase 3.5
[monitor_data] 1776703860011,48699160,2099026,2099026,45912064,Phase 3.5
[monitor_data] 1776703860444,48699160,2106094,2106094,45912064,Phase 3.5
[monitor_data] 1776703860885,48705256,2114221,2114221,45912064,Phase 3.5
[monitor_data] 1776703861305,48711948,2121119,2121119,45912064,Phase 3.5
[monitor_data] 1776703861739,48718968,2127823,2127823,45912064,Phase 3.5
[monitor_data] 1776703862177,48725716,2134257,2134257,45912064,Phase 3.5
[monitor_data] 1776703862589,48731836,2140376,2140376,45912064,Phase 3.5
[monitor_data] 1776703863024,48738264,2146834,2146834,45912064,Phase 3.5
[monitor_data] 1776703863478,48745028,2153501,2153501,45912064,Phase 3.5
[monitor_data] 1776703863913,48751516,2159830,2159830,45912064,Phase 3.5
[monitor_data] 1776703864339,48757948,2166260,2166260,45914112,Phase 4
[monitor_data] 1776703864790,48764788,2182847,2182847,45914112,Phase 4
[monitor_data] 1776703865242,48673172,2187781,2187781,45914112,Phase 4
[monitor_data] 1776703865657,48673172,2183202,2183202,45914112,Phase 4
[monitor_data] 1776703866100,48673172,2178776,2178776,45914112,Phase 4
[monitor_data] 1776703866531,48673172,2167181,2167181,45914112,Phase 4
[monitor_data] 1776703866952,48637752,2185996,2185996,45914112,Phase 4
[monitor_data] 1776703867368,48963344,2571059,2571059,45914112,Phase 4
[monitor_data] 1776703867796,48963344,2586797,2586797,45914112,Phase 4
[monitor_data] 1776703868236,48973508,2602829,2602829,45914112,Phase 4
[monitor_data] 1776703868676,48988764,2612517,2612517,45914112,Phase 4
[monitor_data] 1776703869091,48994248,2617911,2617911,45914112,Phase 4
[monitor_data] 1776703869504,48999876,2623786,2623786,45914112,Phase 4
[monitor_data] 1776703869917,49006584,2631446,2631446,45914112,Phase 4
[monitor_data] 1776703870351,49121996,2987336,2987336,45914112,Phase 4
[monitor_data] 1776703870779,49364004,2969743,2969743,45914112,Phase 4
[monitor_data] 1776703871212,49365088,2971279,2971279,45914112,Phase 4
[monitor_data] 1776703871663,49366468,2983199,2983199,45914112,Phase 4
[monitor_data] 1776703872099,49369876,2994128,2994128,45914112,Phase 4
[monitor_data] 1776703872540,49373344,0,0,0,Phase 4
[monitor_data] 1776703872981,,0,0,0,Phase 4
[monitor_data] 1776703873413,,0,0,0,Phase 4
[monitor_data] 1776703873815,,0,0,0,Phase 4
[monitor_data] 1776703874223,,0,0,0,Phase 4
[monitor_data] 1776703874638,,0,0,0,Phase 4
[monitor_data] 1776703875040,,0,0,0,Phase 4
[monitor_data] 1776703875451,,0,0,0,Phase 4
[monitor_data] 1776703875874,,0,0,0,Phase 4
[monitor_data] 1776703876303,,0,0,0,Phase 4
[monitor_data] 1776703876712,,0,0,0,Phase 4
[monitor_data] 1776703877105,,0,0,0,Phase 4
[monitor_data] 1776703877521,,0,0,0,Phase 4
[monitor_data] 1776703877920,,0,0,0,Phase 4
[monitor_data] 1776703878320,,0,0,0,Phase 4
[monitor_data] 1776703878717,,0,0,0,Phase 4
[monitor_data] 1776703879131,,0,0,0,Phase 4
[monitor_data] 1776703879521,,0,0,0,Phase 4
[monitor_data] 1776703879937,,0,0,0,Phase 4
[monitor_data] 1776703880327,,0,0,0,Phase 4
[monitor_data] 1776703880752,,0,0,0,Phase 4
[monitor_data] 1776703881163,,0,0,0,Phase 4
[monitor_data] 1776703881559,,0,0,0,Phase 4
[monitor_data] 1776703881964,,0,0,0,Phase 4
[monitor_data] 1776703882368,,0,0,0,Phase 4
[monitor_data] 1776703882786,,0,0,0,Phase 4
[monitor_data] 1776703883196,,0,0,0,Phase 4
[monitor_data] 1776703883602,,0,0,0,Phase 4
[monitor_end] Process 304316 terminated
