[monitor_start] Monitoring PID 1680877 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776725311563,48477112,1917512,1917512,46307328,Phase 3.3
[monitor_data] 1776725311978,48504728,1941423,1941423,46307328,Phase 3.3
[monitor_data] 1776725312404,48531352,1940560,1940560,46307328,Phase 3.3
[monitor_data] 1776725312838,48557976,1988503,1988503,46307328,Phase 3.3
[monitor_data] 1776725313263,48586648,1987064,1987064,46307328,Phase 3.3
[monitor_data] 1776725313684,48613284,1985600,1985600,46307328,Phase 3.3
[monitor_data] 1776725314114,48637860,1974756,1974756,46307328,Phase 3.4
[monitor_data] 1776725314576,48641956,1954320,1954320,46307328,Phase 3.4
[monitor_data] 1776725315024,48449476,1953876,1953876,46303232,Phase 3.4
[monitor_data] 1776725315452,48453592,2168146,2168146,46303232,Phase 3.4
[monitor_data] 1776725315894,48494584,2223535,2223535,46303232,Phase 3.4
[monitor_data] 1776725316327,48508444,2246388,2246388,46303232,Phase 3.4
[monitor_data] 1776725316762,48522416,2269782,2269782,46303232,Phase 3.4
[monitor_data] 1776725317205,48541948,2293288,2293288,46303232,Phase 3.4
[monitor_data] 1776725317627,48559876,2304027,2304027,46303232,Phase 3.4
[monitor_data] 1776725318042,48568676,2316111,2316111,46305280,Phase 3.5
[monitor_data] 1776725318463,48578008,2336989,2336989,46305280,Phase 3.5
[monitor_data] 1776725318899,48587896,2357165,2357165,46305280,Phase 3.5
[monitor_data] 1776725319327,48597480,2370146,2370146,46305280,Phase 3.5
[monitor_data] 1776725319769,48606920,2378963,2378963,46305280,Phase 3.5
[monitor_data] 1776725320245,48617084,2388029,2388029,46305280,Phase 3.5
[monitor_data] 1776725320689,48626680,2396704,2396704,46305280,Phase 3.5
[monitor_data] 1776725321127,48634748,2389226,2389226,46305280,Phase 3.5
[monitor_data] 1776725321573,48634748,2370046,2370046,46305280,Phase 3.5
[monitor_data] 1776725322018,48634748,2353018,2353018,46305280,Phase 3.5
[monitor_data] 1776725322464,48634748,2336970,2336970,46305280,Phase 3.5
[monitor_data] 1776725322927,48634748,2320459,2320459,46305280,Phase 3.5
[monitor_data] 1776725323352,48634748,2304389,2304389,46305280,Phase 3.5
[monitor_data] 1776725323805,48634748,2287335,2287335,46305280,Phase 3.5
[monitor_data] 1776725324271,48634748,2266947,2266947,46305280,Phase 3.5
[monitor_data] 1776725324714,48634748,2246639,2246639,46305280,Phase 3.5
[monitor_data] 1776725325179,48634748,2556588,2556588,46305280,Phase 3.5
[monitor_data] 1776725325633,48785668,2556588,2556588,46305280,Phase 3.5
[monitor_data] 1776725326104,48785668,2556588,2556588,46305280,Phase 3.5
[monitor_data] 1776725326559,48785668,2556460,2556460,46305280,Phase 3.5
[monitor_data] 1776725326990,48785668,2556460,2556460,46305280,Phase 3.5
[monitor_data] 1776725327446,48785668,2556460,2556460,46305280,Phase 3.5
[monitor_data] 1776725327887,48806436,2849080,2849080,46307328,Phase 4
[monitor_data] 1776725328330,49097280,2860140,2860140,46307328,Phase 4
[monitor_data] 1776725328763,49165772,2872644,2872644,46307328,Phase 4
[monitor_data] 1776725329197,49228472,2882049,2882049,46307328,Phase 4
[monitor_data] 1776725329619,49293504,3084422,3084422,46307328,Phase 4
[monitor_data] 1776725330066,49366828,3090993,3090993,46307328,Phase 4
[monitor_data] 1776725330508,49435704,3097237,3097237,46307328,Phase 4
[monitor_data] 1776725330948,49667032,3496682,3496682,46307328,Phase 4
[monitor_data] 1776725331380,49574480,3503305,3503305,46307328,Phase 4
[monitor_data] 1776725331810,49643404,3509179,3509179,46307328,Phase 4
[monitor_data] 1776725332246,49716136,3516258,3516258,46307328,Phase 4
[monitor_data] 1776725332682,49794624,3523800,3523800,46307328,Phase 4
[monitor_data] 1776725333133,49873500,3529254,3529254,46307328,Phase 4
[monitor_data] 1776725333561,50416740,4323003,4323003,46307328,Phase 4
[monitor_data] 1776725333980,50011548,4327553,4327553,46307328,Phase 4
[monitor_data] 1776725334848,50064168,4322494,4322494,46307328,Phase 4
[monitor_data] 1776725335277,50070708,4304035,4304035,46307328,Phase 4
[monitor_data] 1776725335708,50070708,4286043,4286043,46307328,Phase 4
[monitor_data] 1776725336141,50070708,4267597,4267597,46307328,Phase 4
[monitor_data] 1776725336568,50070708,4249774,4249774,46307328,Phase 4
[monitor_data] 1776725336987,50070708,0,0,0,Phase 4
[monitor_data] 1776725337423,,0,0,0,Phase 4
[monitor_data] 1776725337837,,0,0,0,Phase 4
[monitor_data] 1776725338275,,0,0,0,Phase 4
[monitor_data] 1776725338696,,0,0,0,Phase 4
[monitor_data] 1776725339128,,0,0,0,Phase 4
[monitor_data] 1776725339554,,0,0,0,Phase 4
[monitor_data] 1776725339982,,0,0,0,Phase 4
[monitor_data] 1776725340387,,0,0,0,Phase 4
[monitor_data] 1776725340794,,0,0,0,Phase 4
[monitor_data] 1776725341187,,0,0,0,Phase 4
[monitor_data] 1776725341619,,0,0,0,Phase 4
[monitor_data] 1776725342046,,0,0,0,Phase 4
[monitor_data] 1776725342457,,0,0,0,Phase 4
[monitor_data] 1776725342860,,0,0,0,Phase 4
[monitor_data] 1776725343255,,0,0,0,Phase 4
[monitor_data] 1776725343683,,0,0,0,Phase 4
[monitor_data] 1776725344105,,0,0,0,Phase 4
[monitor_data] 1776725344520,,0,0,0,Phase 4
[monitor_data] 1776725344937,,0,0,0,Phase 4
[monitor_data] 1776725345377,,0,0,0,Phase 4
[monitor_data] 1776725345792,,0,0,0,Phase 4
[monitor_data] 1776725346208,,0,0,0,Phase 4
[monitor_data] 1776725346623,,0,0,0,Phase 4
[monitor_data] 1776725347016,,0,0,0,Phase 4
[monitor_data] 1776725347416,,0,0,0,Phase 4
[monitor_data] 1776725347817,,0,0,0,Phase 4
[monitor_end] Process 1680877 terminated
