[monitor_start] Monitoring PID 1619813 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776715993258,45764504,1633684,1633684,43962368,Phase 3.1
[monitor_data] 1776715993764,45770068,1610693,1610693,43962368,Phase 3.1
[monitor_data] 1776715994240,45776636,1590078,1590078,43962368,Phase 3.1
[monitor_data] 1776715994650,45778548,1563822,1563822,43962368,Phase 3.1
[monitor_data] 1776715995075,45778548,1538292,1538292,43962368,Phase 3.1
[monitor_data] 1776715995490,45778548,1511541,1511541,43962368,Phase 3.1
[monitor_data] 1776715995923,45778548,1482233,1482233,43962368,Phase 3.1
[monitor_data] 1776715996363,45791136,1598116,1598116,43962368,Phase 3.1
[monitor_data] 1776715996787,45791136,1597988,1597988,43962368,Phase 3.1
[monitor_data] 1776715997224,45881548,1726478,1726478,43962368,Phase 3.2
[monitor_data] 1776715997630,45888592,1731264,1731264,43962368,Phase 3.2
[monitor_data] 1776715998036,45891900,1732441,1732441,43962368,Phase 3.2
[monitor_data] 1776715998456,45893872,1730377,1730377,43962368,Phase 3.2
[monitor_data] 1776715998890,45897968,1732968,1732968,43962368,Phase 3.2
[monitor_data] 1776715999311,45921420,1737301,1737301,43962368,Phase 3.2
[monitor_data] 1776715999722,45949412,1800507,1800507,43962368,Phase 3.2
[monitor_data] 1776716000151,45980132,1765889,1765889,43962368,Phase 3.2
[monitor_data] 1776716000568,46010852,1763333,1763333,43962368,Phase 3.2
[monitor_data] 1776716001000,46031352,1878404,1878404,43962368,Phase 3.3
[monitor_data] 1776716001413,46031352,1871960,1871960,43960320,Phase 3.3
[monitor_data] 1776716001836,45894136,1871461,1871461,43960320,Phase 3.3
[monitor_data] 1776716002233,45895808,1871333,1871333,43960320,Phase 3.3
[monitor_data] 1776716002664,45997852,2143461,2143461,43960320,Phase 3.3
[monitor_data] 1776716003090,46041416,2165947,2165947,43960320,Phase 3.3
[monitor_data] 1776716003985,46063476,2190893,2190893,43960320,Phase 3.3
[monitor_data] 1776716004437,46089660,2215665,2215665,43960320,Phase 3.3
[monitor_data] 1776716004868,46114340,2241207,2241207,43962368,Phase 3.4
[monitor_data] 1776716005292,46141564,2282225,2282225,43962368,Phase 3.4
[monitor_data] 1776716005743,46167464,2319958,2319958,43962368,Phase 3.4
[monitor_data] 1776716006235,46196180,2334954,2334954,43962368,Phase 3.4
[monitor_data] 1776716006784,46215340,2360367,2360367,43962368,Phase 3.4
[monitor_data] 1776716007300,46240188,2382740,2382740,43962368,Phase 3.4
[monitor_data] 1776716007741,46261664,2404199,2404199,43962368,Phase 3.4
[monitor_data] 1776716008201,46284008,2425673,2425673,43962368,Phase 3.4
[monitor_data] 1776716008628,46304752,2446382,2446382,43962368,Phase 3.4
[monitor_data] 1776716009078,46320420,2437956,2437956,43962368,Phase 3.5
[monitor_data] 1776716009513,46326392,2429676,2429676,43962368,Phase 3.5
[monitor_data] 1776716009942,46336904,2421319,2421319,43962368,Phase 3.5
[monitor_data] 1776716010401,46347768,2408929,2408929,43962368,Phase 3.5
[monitor_data] 1776716010849,46349496,2390195,2390195,43962368,Phase 3.5
[monitor_data] 1776716011292,46349496,2369777,2369777,43962368,Phase 3.5
[monitor_data] 1776716011754,46349496,2348705,2348705,43962368,Phase 3.5
[monitor_data] 1776716012194,46349496,2328706,2328706,43962368,Phase 3.5
[monitor_data] 1776716012644,46349496,2305381,2305381,43962368,Phase 3.5
[monitor_data] 1776716013074,46349496,2282613,2282613,43962368,Phase 3.5
[monitor_data] 1776716013497,46332688,2257610,2257610,43962368,Phase 3.5
[monitor_data] 1776716013936,46332688,2234047,2234047,43962368,Phase 3.5
[monitor_data] 1776716014349,46332688,2209962,2209962,43962368,Phase 3.5
[monitor_data] 1776716014769,46287120,2529095,2529095,43962368,Phase 3.5
[monitor_data] 1776716015199,46307180,2529095,2529095,43962368,Phase 3.5
[monitor_data] 1776716015632,46307180,2528967,2528967,43962368,Phase 3.5
[monitor_data] 1776716016068,46307180,2528967,2528967,43962368,Phase 3.5
[monitor_data] 1776716016494,46307180,2528967,2528967,43962368,Phase 3.5
[monitor_data] 1776716016929,46321796,2780042,2780042,43962368,Phase 3.5
[monitor_data] 1776716017370,46575880,2787612,2787612,43962368,Phase 3.5
[monitor_data] 1776716017834,46608908,2791378,2791378,43962368,Phase 3.5
[monitor_data] 1776716018293,46643600,2789580,2789580,43962368,Phase 3.5
[monitor_data] 1776716018736,46674320,2786955,2786955,43962368,Phase 3.5
[monitor_data] 1776716019184,46707088,2785746,2785746,43962368,Phase 4
[monitor_data] 1776716019632,46739860,2789428,2789428,43962368,Phase 4
[monitor_data] 1776716020093,46775580,2794833,2794833,43962368,Phase 4
[monitor_data] 1776716020523,46813916,2799590,2799590,43962368,Phase 4
[monitor_data] 1776716020985,46833608,2806507,2806507,43962368,Phase 4
[monitor_data] 1776716021439,46837172,2792861,2792861,43962368,Phase 4
[monitor_data] 1776716021893,46837172,2779461,2779461,43962368,Phase 4
[monitor_data] 1776716022330,46837172,2761090,2761090,43962368,Phase 4
[monitor_data] 1776716022785,46837172,2738024,2738024,43962368,Phase 4
[monitor_data] 1776716023229,46837172,2720023,2720023,43962368,Phase 4
[monitor_data] 1776716023681,46837172,2720023,2720023,43962368,Phase 4
[monitor_data] 1776716024110,46837172,2720022,2720022,43962368,Phase 4
[monitor_data] 1776716024565,46837172,2720023,2720023,43962368,Phase 4
[monitor_data] 1776716025021,46837172,2720022,2720022,43962368,Phase 4
[monitor_data] 1776716025456,46837172,2720023,2720023,43962368,Phase 4
[monitor_data] 1776716025895,46837172,2720023,2720023,43962368,Phase 4
[monitor_data] 1776716026336,46837776,2720023,2720023,43962368,Phase 4
[monitor_data] 1776716026775,46837776,0,0,0,Phase 4
[monitor_data] 1776716027197,,0,0,0,Phase 4
[monitor_data] 1776716027639,,0,0,0,Phase 4
[monitor_data] 1776716028065,,0,0,0,Phase 4
[monitor_data] 1776716028521,,0,0,0,Phase 4
[monitor_data] 1776716028933,,0,0,0,Phase 4
[monitor_data] 1776716029354,,0,0,0,Phase 4
[monitor_data] 1776716029780,,0,0,0,Phase 4
[monitor_data] 1776716030181,,0,0,0,Phase 4
[monitor_data] 1776716030588,,0,0,0,Phase 4
[monitor_data] 1776716031030,,0,0,0,Phase 4
[monitor_data] 1776716031468,,0,0,0,Phase 4
[monitor_data] 1776716031902,,0,0,0,Phase 4
[monitor_data] 1776716032323,,0,0,0,Phase 4
[monitor_data] 1776716032734,,0,0,0,Phase 4
[monitor_data] 1776716033132,,0,0,0,Phase 4
[monitor_data] 1776716033519,,0,0,0,Phase 4
[monitor_data] 1776716033942,,0,0,0,Phase 4
[monitor_data] 1776716034366,,0,0,0,Phase 4
[monitor_data] 1776716034788,,0,0,0,Phase 4
[monitor_data] 1776716035206,,0,0,0,Phase 4
[monitor_data] 1776716035618,,0,0,0,Phase 4
[monitor_data] 1776716036031,,0,0,0,Phase 4
[monitor_data] 1776716036437,,0,0,0,Phase 4
[monitor_data] 1776716036866,,0,0,0,Phase 4
[monitor_data] 1776716037276,,0,0,0,Phase 4
[monitor_end] Process 1619813 terminated
