[monitor_start] Monitoring PID 3569080 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776729500384,46392748,2323399,2323399,43962368,Phase 3.5
[monitor_data] 1776729500812,46392748,2311755,2311755,43565056,Phase 3.5
[monitor_data] 1776729501252,46206400,2311306,2311306,43565056,Phase 3.5
[monitor_data] 1776729501678,46206400,2315353,2315353,43565056,Phase 3.5
[monitor_data] 1776729502116,46214064,2322631,2322631,43565056,Phase 3.5
[monitor_data] 1776729502555,46221992,2330444,2330444,43565056,Phase 3.5
[monitor_data] 1776729502986,46230104,2338621,2338621,43567104,Phase 3.5
[monitor_data] 1776729503422,46238360,2346668,2346668,43567104,Phase 3.5
[monitor_data] 1776729503869,46246804,2355404,2355404,43567104,Phase 3.5
[monitor_data] 1776729504327,46255560,2363696,2363696,43567104,Phase 3.5
[monitor_data] 1776729504762,46263744,2371396,2371396,43567104,Phase 3.5
[monitor_data] 1776729505193,46271548,2379309,2379309,43567104,Phase 3.5
[monitor_data] 1776729505644,46279616,2387347,2387347,43567104,Phase 3.5
[monitor_data] 1776729506096,46287708,2395108,2395108,43567104,Phase 3.5
[monitor_data] 1776729506519,46291820,2381015,2381015,43567104,Phase 3.5
[monitor_data] 1776729506965,46291820,2365494,2365494,43567104,Phase 3.5
[monitor_data] 1776729507388,46291820,2349925,2349925,43567104,Phase 3.5
[monitor_data] 1776729507818,46291820,2334260,2334260,43567104,Phase 3.5
[monitor_data] 1776729508266,46291820,2317532,2317532,43565056,Phase 3.5
[monitor_data] 1776729508717,46474448,2617574,2617574,43565056,Phase 4
[monitor_data] 1776729509155,46474452,2628903,2628903,43565056,Phase 4
[monitor_data] 1776729509589,46474452,2646150,2646150,43565056,Phase 4
[monitor_data] 1776729510001,46474452,2654865,2654865,43565056,Phase 4
[monitor_data] 1776729510425,46474452,2663469,2663469,43565056,Phase 4
[monitor_data] 1776729510853,46474464,3025527,3025527,43565056,Phase 4
[monitor_data] 1776729511248,46805628,3016669,3016669,43565056,Phase 4
[monitor_data] 1776729511656,46805672,3004615,3004615,43565056,Phase 4
[monitor_data] 1776729512080,46809812,3006264,3006264,43565056,Phase 4
[monitor_data] 1776729512481,46824936,3025784,3025784,43565056,Phase 4
[monitor_data] 1776729512899,46854572,3041224,3041224,43565056,Phase 4
[monitor_data] 1776729513290,46882832,3050414,3050414,43565056,Phase 4
[monitor_data] 1776729513693,46921684,3058868,3058868,43565056,Phase 4
[monitor_data] 1776729514101,46964100,3066338,3066338,43565056,Phase 4
[monitor_data] 1776729514524,47003224,3075279,3075279,43565056,Phase 4
[monitor_data] 1776729514915,47013820,3083257,3083257,43565056,Phase 4
[monitor_data] 1776729515348,47025500,3092517,3092517,43565056,Phase 4
[monitor_data] 1776729515773,47037048,3100910,3100910,43565056,Phase 4
[monitor_data] 1776729516189,47048312,3108549,3108549,43565056,Phase 4
[monitor_data] 1776729516587,47061108,3117313,3117313,43565056,Phase 4
[monitor_data] 1776729516996,,0,0,0,Phase 4
[monitor_data] 1776729517391,,0,0,0,Phase 4
[monitor_data] 1776729517803,,0,0,0,Phase 4
[monitor_data] 1776729518182,,0,0,0,Phase 4
[monitor_data] 1776729518557,,0,0,0,Phase 4
[monitor_data] 1776729518945,,0,0,0,Phase 4
[monitor_data] 1776729519340,,0,0,0,Phase 4
[monitor_data] 1776729519721,,0,0,0,Phase 4
[monitor_data] 1776729520107,,0,0,0,Phase 4
[monitor_data] 1776729520492,,0,0,0,Phase 4
[monitor_data] 1776729520877,,0,0,0,Phase 4
[monitor_data] 1776729521285,,0,0,0,Phase 4
[monitor_data] 1776729521686,,0,0,0,Phase 4
[monitor_data] 1776729522106,,0,0,0,Phase 4
[monitor_data] 1776729522491,,0,0,0,Phase 4
[monitor_data] 1776729522899,,0,0,0,Phase 4
[monitor_data] 1776729523282,,0,0,0,Phase 4
[monitor_data] 1776729523686,,0,0,0,Phase 4
[monitor_data] 1776729524066,,0,0,0,Phase 4
[monitor_data] 1776729524449,,0,0,0,Phase 4
[monitor_data] 1776729524852,,0,0,0,Phase 4
[monitor_data] 1776729525268,,0,0,0,Phase 4
[monitor_data] 1776729525650,,0,0,0,Phase 4
[monitor_data] 1776729526075,,0,0,0,Phase 4
[monitor_data] 1776729526449,,0,0,0,Phase 4
[monitor_data] 1776729526833,,0,0,0,Phase 4
[monitor_data] 1776729527225,,0,0,0,Phase 4
[monitor_data] 1776729527617,,0,0,0,Phase 4
[monitor_end] Process 3569080 terminated
