[monitor_start] Monitoring PID 2225780 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776698784231,21893240,816993,816993,21749760,Phase 1
[monitor_data] 1776698784671,22667932,845948,845948,22507520,Phase 1
[monitor_data] 1776698785116,23454952,875315,875315,23228416,Phase 1
[monitor_data] 1776698785540,24207132,903995,903995,23992320,Phase 1
[monitor_data] 1776698785988,24999244,933189,933189,24690688,Phase 1
[monitor_data] 1776698786399,25727104,949838,949838,25442304,Phase 1
[monitor_data] 1776698786821,26485528,928698,928698,26206208,Phase 1
[monitor_data] 1776698787243,27248344,906437,906437,26978304,Phase 1
[monitor_data] 1776698787672,28021860,884743,884743,27766784,Phase 1
[monitor_data] 1776698788108,28808204,862715,862715,28563456,Phase 1
[monitor_data] 1776698788551,29605704,839804,839804,29310976,Phase 1
[monitor_data] 1776698788971,30328740,815798,815798,30109696,Phase 1
[monitor_data] 1776698789419,31094088,791122,791122,30889984,Phase 1
[monitor_data] 1776698789859,31874368,765708,765708,31660032,Phase 1
[monitor_data] 1776698790295,32624352,826742,826742,32438272,Phase 1
[monitor_data] 1776698790731,33402412,901466,901466,33226752,Phase 1
[monitor_data] 1776698791177,34265676,901529,901529,34011136,Phase 1
[monitor_data] 1776698791617,35049908,901588,901588,34787328,Phase 1
[monitor_data] 1776698792052,35824900,901654,901654,35665920,Phase 1
[monitor_data] 1776698792546,36708028,901733,901733,36661248,Phase 1
[monitor_data] 1776698793103,37705304,901810,901810,37576704,Phase 1
[monitor_data] 1776698793605,38617816,901878,901878,38365184,Phase 1
[monitor_data] 1776698794041,39406456,902003,902003,39149568,Phase 1
[monitor_data] 1776698794477,40188660,901874,901874,39983104,Phase 1
[monitor_data] 1776698794934,41025100,1538075,1538075,40728576,Phase 1
[monitor_data] 1776698795385,42417316,1566594,1566594,41488384,Phase 1
[monitor_data] 1776698795836,43212812,1601439,1601439,42219520,Phase 1
[monitor_data] 1776698796269,43980460,1636824,1636824,42975232,Phase 1
[monitor_data] 1776698796713,44768136,1671220,1671220,43714560,Phase 1
[monitor_data] 1776698797152,45543256,1707608,1707608,44486656,Phase 1
[monitor_data] 1776698797610,46353308,1743274,1743274,45268992,Phase 1
[monitor_data] 1776698798073,47174192,1780474,1780474,46061568,Phase 1
[monitor_data] 1776698798540,48002492,1816343,1816343,46110720,Phase 2
[monitor_data] 1776698798995,48055720,1852120,1852120,46110720,Phase 2
[monitor_data] 1776698799448,48091776,1888264,1888264,46110720,Phase 2
[monitor_data] 1776698799906,48128164,1923441,1923441,46110720,Phase 2
[monitor_data] 1776698800349,48163164,1957219,1957219,46110720,Phase 2
[monitor_data] 1776698800783,48197020,1983543,1983543,46110720,Phase 2
[monitor_data] 1776698801196,48207260,1965230,1965230,46307328,Phase 2
[monitor_data] 1776698801628,48402576,1945170,1945170,46307328,Phase 2
[monitor_data] 1776698802053,48402576,1925574,1925574,46307328,Phase 2
[monitor_data] 1776698802491,48402576,1908206,1908206,46307328,Phase 3.1
[monitor_data] 1776698802913,48407348,1893964,1893964,46307328,Phase 3.1
[monitor_data] 1776698803357,48413448,1879855,1879855,46307328,Phase 3.1
[monitor_data] 1776698803799,48417676,1860291,1860291,46307328,Phase 3.1
[monitor_data] 1776698804240,48417676,1839997,1839997,46307328,Phase 3.1
[monitor_data] 1776698804693,48417676,1818890,1818890,46307328,Phase 3.1
[monitor_data] 1776698805131,48386500,1796839,1796839,46307328,Phase 3.1
[monitor_data] 1776698805613,48386500,1774324,1774324,46307328,Phase 3.1
[monitor_data] 1776698806068,48386500,1754721,1754721,46307328,Phase 3.1
[monitor_data] 1776698806511,48386500,1733392,1733392,46307328,Phase 3.2
[monitor_data] 1776698806979,48390704,1716493,1716493,46307328,Phase 3.2
[monitor_data] 1776698807422,48396676,1700574,1700574,46307328,Phase 3.2
[monitor_data] 1776698807889,48303600,1679433,1679433,46307328,Phase 3.2
[monitor_data] 1776698808321,48303600,1657015,1657015,46307328,Phase 3.2
[monitor_data] 1776698808748,48271248,1634446,1634446,46307328,Phase 3.2
[monitor_data] 1776698809185,48271248,1611366,1611366,46307328,Phase 3.2
[monitor_data] 1776698809613,48271248,1587126,1587126,46307328,Phase 3.2
[monitor_data] 1776698810067,48271248,1745332,1745332,46307328,Phase 3.2
[monitor_data] 1776698810500,48271248,1745204,1745204,46307328,Phase 3.3
[monitor_data] 1776698810937,48273264,1750900,1750900,46307328,Phase 3.3
[monitor_data] 1776698811359,48281408,1892166,1892166,46307328,Phase 3.3
[monitor_data] 1776698811805,48425768,1894746,1894746,46307328,Phase 3.3
[monitor_data] 1776698812242,48430080,1896056,1896056,46307328,Phase 3.3
[monitor_data] 1776698812673,48430244,1895842,1895842,46307328,Phase 3.3
[monitor_data] 1776698813112,48430256,1894556,1894556,46307328,Phase 3.3
[monitor_data] 1776698813561,48430260,1893629,1893629,46307328,Phase 3.3
[monitor_data] 1776698813986,48430260,1892121,1892121,46307328,Phase 3.3
[monitor_data] 1776698814416,48430260,1890198,1890198,46307328,Phase 3.4
[monitor_data] 1776698814845,48430260,1892355,1892355,46307328,Phase 3.4
[monitor_data] 1776698815336,48430260,1894794,1894794,46307328,Phase 3.4
[monitor_data] 1776698815779,48430264,1881918,1881918,46307328,Phase 3.4
[monitor_data] 1776698816230,48430264,1857945,1857945,46307328,Phase 3.4
[monitor_data] 1776698816677,48430264,1857945,1857945,46307328,Phase 3.4
[monitor_data] 1776698817112,48430264,1858054,1858054,46303232,Phase 3.4
[monitor_data] 1776698817571,48433624,1857606,1857606,46303232,Phase 3.4
[monitor_data] 1776698818051,48473168,2050802,2050802,46303232,Phase 3.4
[monitor_data] 1776698818501,48594580,2076970,2076970,46305280,Phase 3.5
[monitor_data] 1776698818975,48620284,2115045,2115045,46305280,Phase 3.5
[monitor_data] 1776698819410,48643044,2146674,2146674,46305280,Phase 3.5
[monitor_data] 1776698819854,48652484,2165077,2165077,46305280,Phase 3.5
[monitor_data] 1776698820300,48661308,2174595,2174595,46305280,Phase 3.5
[monitor_data] 1776698820733,48670384,2183532,2183532,46305280,Phase 3.5
[monitor_data] 1776698821182,48679860,2191945,2191945,46305280,Phase 3.5
[monitor_data] 1776698821620,48687264,2199407,2199407,46305280,Phase 3.5
[monitor_data] 1776698822055,48694584,2206490,2206490,46305280,Phase 3.5
[monitor_data] 1776698822512,48702248,2214230,2214230,46305280,Phase 3.5
[monitor_data] 1776698822956,48709652,2221527,2221527,46305280,Phase 3.5
[monitor_data] 1776698823399,48717072,2220374,2220374,46305280,Phase 3.5
[monitor_data] 1776698823852,48718028,2202314,2202314,46305280,Phase 3.5
[monitor_data] 1776698824280,48718028,2184843,2184843,46305280,Phase 3.5
[monitor_data] 1776698824718,48718028,2166258,2166258,46305280,Phase 3.5
[monitor_data] 1776698825178,48718028,2145651,2145651,46305280,Phase 3.5
[monitor_data] 1776698825652,48718028,2124582,2124582,46305280,Phase 3.5
[monitor_data] 1776698826114,48718028,2098984,2098984,46305280,Phase 3.5
[monitor_data] 1776698826566,48667508,2072708,2072708,46305280,Phase 3.5
[monitor_data] 1776698827011,48783936,2403858,2403858,46305280,Phase 3.5
[monitor_data] 1776698827464,48783936,2403858,2403858,46305280,Phase 3.5
[monitor_data] 1776698827899,48783936,2403730,2403730,46305280,Phase 3.5
[monitor_data] 1776698828347,48783936,2403730,2403730,46305280,Phase 3.5
[monitor_data] 1776698828785,48783936,2403730,2403730,46305280,Phase 4
[monitor_data] 1776698829227,48783940,2410391,2410391,46305280,Phase 4
[monitor_data] 1776698829672,49092552,2719907,2719907,46305280,Phase 4
[monitor_data] 1776698830092,49098728,2734513,2734513,46305280,Phase 4
[monitor_data] 1776698830514,49110304,2748186,2748186,46305280,Phase 4
[monitor_data] 1776698830962,49121116,2756580,2756580,46305280,Phase 4
[monitor_data] 1776698831375,49129640,2763949,2763949,46305280,Phase 4
[monitor_data] 1776698831778,49137888,2773112,2773112,46305280,Phase 4
[monitor_data] 1776698832243,49146912,2779921,2779921,46305280,Phase 4
[monitor_data] 1776698832685,49155056,2785935,2785935,46305280,Phase 4
[monitor_data] 1776698833138,49163144,2793316,2793316,46305280,Phase 4
[monitor_data] 1776698833568,49170948,2800589,2800589,46305280,Phase 4
[monitor_data] 1776698834015,49180552,2809623,2809623,46305280,Phase 4
[monitor_data] 1776698834458,49190308,2816452,2816452,46305280,Phase 4
[monitor_data] 1776698834868,49199340,2822035,2822035,46305280,Phase 4
[monitor_data] 1776698835298,49208772,2830049,2830049,46305280,Phase 4
[monitor_data] 1776698835754,49218764,2839398,2839398,46305280,Phase 4
[monitor_data] 1776698836183,49227588,2834871,2834871,46305280,Phase 4
[monitor_data] 1776698836614,49227692,2818080,2818080,46305280,Phase 4
[monitor_data] 1776698837057,49227692,0,0,0,Phase 4
[monitor_data] 1776698837494,,0,0,0,Phase 4
[monitor_data] 1776698837895,,0,0,0,Phase 4
[monitor_data] 1776698838317,,0,0,0,Phase 4
[monitor_data] 1776698838723,,0,0,0,Phase 4
[monitor_data] 1776698839130,,0,0,0,Phase 4
[monitor_data] 1776698839562,,0,0,0,Phase 4
[monitor_data] 1776698839982,,0,0,0,Phase 4
[monitor_data] 1776698840390,,0,0,0,Phase 4
[monitor_data] 1776698840809,,0,0,0,Phase 4
[monitor_data] 1776698841216,,0,0,0,Phase 4
[monitor_data] 1776698841627,,0,0,0,Phase 4
[monitor_data] 1776698842044,,0,0,0,Phase 4
[monitor_data] 1776698842438,,0,0,0,Phase 4
[monitor_data] 1776698842863,,0,0,0,Phase 4
[monitor_data] 1776698843276,,0,0,0,Phase 4
[monitor_data] 1776698843703,,0,0,0,Phase 4
[monitor_data] 1776698844101,,0,0,0,Phase 4
[monitor_data] 1776698844508,,0,0,0,Phase 4
[monitor_data] 1776698844913,,0,0,0,Phase 4
[monitor_data] 1776698845325,,0,0,0,Phase 4
[monitor_data] 1776698845731,,0,0,0,Phase 4
[monitor_data] 1776698846141,,0,0,0,Phase 4
[monitor_data] 1776698846539,,0,0,0,Phase 4
[monitor_data] 1776698846954,,0,0,0,Phase 4
[monitor_data] 1776698847384,,0,0,0,Phase 4
[monitor_data] 1776698847798,,0,0,0,Phase 4
[monitor_data] 1776698848204,,0,0,0,Phase 4
[monitor_end] Process 2225780 terminated
