[monitor_start] Monitoring PID 3837317 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776714186848,47942276,1785859,1785859,46108672,Phase 2
[monitor_data] 1776714187278,47972336,1815416,1815416,46108672,Phase 2
[monitor_data] 1776714187689,48000936,1842978,1842978,46108672,Phase 2
[monitor_data] 1776714188107,48029660,1871067,1871067,46108672,Phase 2
[monitor_data] 1776714188520,48057848,1899403,1899403,46108672,Phase 2
[monitor_data] 1776714188944,48086508,1927972,1927972,46108672,Phase 2
[monitor_data] 1776714189398,48117148,1957244,1957244,46305280,Phase 2
[monitor_data] 1776714189821,48340216,1984910,1984910,46305280,Phase 2
[monitor_data] 1776714190269,48369320,2012710,2012710,46305280,Phase 3.1
[monitor_data] 1776714190695,48401176,2046649,2046649,46305280,Phase 3.1
[monitor_data] 1776714191124,48432324,2057864,2057864,46305280,Phase 3.1
[monitor_data] 1776714191622,48438428,2036466,2036466,46305280,Phase 3.1
[monitor_data] 1776714192155,48438428,2011606,2011606,46305280,Phase 3.1
[monitor_data] 1776714192660,48438428,1990103,1990103,46305280,Phase 3.1
[monitor_data] 1776714193111,48438428,1970540,1970540,46305280,Phase 3.1
[monitor_data] 1776714193552,48438428,1949242,1949242,46305280,Phase 3.1
[monitor_data] 1776714194007,48438428,1928357,1928357,46305280,Phase 3.1
[monitor_data] 1776714194458,48438428,1909082,1909082,46305280,Phase 3.2
[monitor_data] 1776714194889,48442380,1894828,1894828,46305280,Phase 3.2
[monitor_data] 1776714195305,48447756,1880924,1880924,46305280,Phase 3.2
[monitor_data] 1776714195730,48453216,1864271,1864271,46305280,Phase 3.2
[monitor_data] 1776714196163,48453368,1842733,1842733,46305280,Phase 3.2
[monitor_data] 1776714196613,48453368,1820089,1820089,46305280,Phase 3.2
[monitor_data] 1776714197054,48453368,1796896,1796896,46305280,Phase 3.2
[monitor_data] 1776714197517,48453368,1773386,1773386,46305280,Phase 3.2
[monitor_data] 1776714197976,48453368,1749816,1749816,46305280,Phase 3.2
[monitor_data] 1776714198425,48453368,1727861,1727861,46305280,Phase 3.3
[monitor_data] 1776714198870,48454320,1709862,1709862,46305280,Phase 3.3
[monitor_data] 1776714199321,48460072,1692024,1692024,46305280,Phase 3.3
[monitor_data] 1776714199780,48465960,1674206,1674206,46305280,Phase 3.3
[monitor_data] 1776714200238,48467616,1853146,1853146,46305280,Phase 3.3
[monitor_data] 1776714200671,48471184,1853146,1853146,46305280,Phase 3.3
[monitor_data] 1776714201105,48471184,1853018,1853018,46305280,Phase 3.3
[monitor_data] 1776714201547,48471184,1853018,1853018,46305280,Phase 3.3
[monitor_data] 1776714201995,48614900,1998489,1998489,46305280,Phase 3.3
[monitor_data] 1776714202428,48617144,1997650,1997650,46305280,Phase 3.3
[monitor_data] 1776714202845,48617144,1996487,1996487,46305280,Phase 3.4
[monitor_data] 1776714203288,48617612,1999232,1999232,46305280,Phase 3.4
[monitor_data] 1776714204065,48620932,2002635,2002635,46305280,Phase 3.4
[monitor_data] 1776714204514,48621992,2002083,2002083,46305280,Phase 3.4
[monitor_data] 1776714204950,48621992,2000579,2000579,46305280,Phase 3.4
[monitor_data] 1776714205430,48621992,1999124,1999124,46305280,Phase 3.4
[monitor_data] 1776714205897,48621992,1998124,1998124,46305280,Phase 3.4
[monitor_data] 1776714206340,48621992,1995475,1995475,46305280,Phase 3.4
[monitor_data] 1776714206775,48621992,1990911,1990911,46305280,Phase 3.5
[monitor_data] 1776714207231,48621992,1964809,1964809,46305280,Phase 3.5
[monitor_data] 1776714207659,48621992,1951780,1951780,46305280,Phase 3.5
[monitor_data] 1776714208088,48621996,1951349,1951349,46305280,Phase 3.5
[monitor_data] 1776714208517,48622004,1951093,1951093,46303232,Phase 3.5
[monitor_data] 1776714208962,48623460,2066200,2066200,46303232,Phase 3.5
[monitor_data] 1776714209401,48743708,2074256,2074256,46303232,Phase 3.5
[monitor_data] 1776714209831,48750348,2082780,2082780,46303232,Phase 3.5
[monitor_data] 1776714210265,48757628,2091418,2091418,46303232,Phase 3.5
[monitor_data] 1776714210697,48764980,2100439,2100439,46305280,Phase 3.5
[monitor_data] 1776714211122,48772228,2109103,2109103,46305280,Phase 3.5
[monitor_data] 1776714211566,48779712,2118025,2118025,46305280,Phase 3.5
[monitor_data] 1776714212003,48786836,2126980,2126980,46305280,Phase 3.5
[monitor_data] 1776714212460,48794536,2136465,2136465,46305280,Phase 3.5
[monitor_data] 1776714212908,48802104,2145620,2145620,46305280,Phase 3.5
[monitor_data] 1776714213328,48809280,2154210,2154210,46305280,Phase 3.5
[monitor_data] 1776714213744,48816384,2162877,2162877,46305280,Phase 3.5
[monitor_data] 1776714214170,48821132,2148426,2148426,46305280,Phase 3.5
[monitor_data] 1776714214613,48821132,2128017,2128017,46305280,Phase 3.5
[monitor_data] 1776714215044,48821132,2108486,2108486,46305280,Phase 3.5
[monitor_data] 1776714215477,48821132,2088085,2088085,46305280,Phase 3.5
[monitor_data] 1776714215903,48821132,2068942,2068942,46305280,Phase 3.5
[monitor_data] 1776714216358,48853664,2411469,2411469,46305280,Phase 4
[monitor_data] 1776714216786,48853696,2421641,2421641,46305280,Phase 4
[monitor_data] 1776714217214,48853696,2437339,2437339,46305280,Phase 4
[monitor_data] 1776714217652,48853700,2446516,2446516,46305280,Phase 4
[monitor_data] 1776714218103,48853700,2452128,2452128,46305280,Phase 4
[monitor_data] 1776714218540,48853700,2458392,2458392,46305280,Phase 4
[monitor_data] 1776714218990,48857772,2806731,2806731,46305280,Phase 4
[monitor_data] 1776714219438,49194308,2790437,2790437,46305280,Phase 4
[monitor_data] 1776714219891,49196392,2798209,2798209,46305280,Phase 4
[monitor_data] 1776714220334,49203164,2813129,2813129,46305280,Phase 4
[monitor_data] 1776714220768,49208288,2822772,2822772,46305280,Phase 4
[monitor_data] 1776714221182,49218168,2832491,2832491,46305280,Phase 4
[monitor_data] 1776714221596,49226308,2840050,2840050,46305280,Phase 4
[monitor_data] 1776714222010,49234676,2847221,2847221,46305280,Phase 4
[monitor_data] 1776714222464,49243900,2854885,2854885,46305280,Phase 4
[monitor_data] 1776714222893,49253824,2864209,2864209,46305280,Phase 4
[monitor_data] 1776714223317,49264376,2873223,2873223,46305280,Phase 4
[monitor_data] 1776714223756,49275256,2883684,2883684,46305280,Phase 4
[monitor_data] 1776714224188,49285908,2892819,2892819,0,Phase 4
[monitor_data] 1776714235142,,0,0,0,Phase 4
[monitor_data] 1776714235568,,0,0,0,Phase 4
[monitor_end] Process 3837317 terminated
