[monitor_start] Monitoring PID 1902754 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776700663570,45594528,1502312,1502312,43958272,Phase 3.1
[monitor_data] 1776700664017,45595432,1502055,1502055,43960320,Phase 3.2
[monitor_data] 1776700664436,45866576,1985943,1985943,43960320,Phase 3.2
[monitor_data] 1776700664878,45931052,2039325,2039325,43960320,Phase 3.2
[monitor_data] 1776700665329,45984960,2091287,2091287,43960320,Phase 3.2
[monitor_data] 1776700665783,46037228,2140053,2140053,43960320,Phase 3.2
[monitor_data] 1776700666229,46080264,2176564,2176564,43960320,Phase 3.2
[monitor_data] 1776700666664,46112800,2207496,2207496,43960320,Phase 3.2
[monitor_data] 1776700667090,46144208,2237993,2237993,43960320,Phase 3.2
[monitor_data] 1776700667515,46175024,2268352,2268352,43960320,Phase 3.2
[monitor_data] 1776700667931,46204828,2297563,2297563,43960320,Phase 3.2
[monitor_data] 1776700668369,46235012,2319102,2319102,43960320,Phase 3.2
[monitor_data] 1776700668804,46243228,2323471,2323471,43960320,Phase 3.3
[monitor_data] 1776700669240,46252140,2337283,2337283,43960320,Phase 3.3
[monitor_data] 1776700669680,46266868,2351424,2351424,43960320,Phase 3.3
[monitor_data] 1776700670117,46280940,2347893,2347893,43960320,Phase 3.3
[monitor_data] 1776700670549,46283596,2324879,2324879,43960320,Phase 3.3
[monitor_data] 1776700670976,46283596,2302622,2302622,43960320,Phase 3.3
[monitor_data] 1776700671393,46283596,2279930,2279930,43960320,Phase 3.3
[monitor_data] 1776700671846,46283596,2254823,2254823,43960320,Phase 3.3
[monitor_data] 1776700672293,46283596,2230910,2230910,43960320,Phase 3.3
[monitor_data] 1776700672751,46256364,2207122,2207122,43960320,Phase 3.3
[monitor_data] 1776700673207,46256364,2187723,2187723,43960320,Phase 3.4
[monitor_data] 1776700673663,46265604,2174918,2174918,43960320,Phase 3.4
[monitor_data] 1776700674342,46267132,2137941,2137941,43960320,Phase 3.4
[monitor_data] 1776700674793,46234268,2117619,2117619,43960320,Phase 3.4
[monitor_data] 1776700675249,46234268,2092323,2092323,43960320,Phase 3.4
[monitor_data] 1776700675695,46201596,2066934,2066934,43960320,Phase 3.4
[monitor_data] 1776700676171,46168876,2252867,2252867,43960320,Phase 3.4
[monitor_data] 1776700676641,46199596,2252867,2252867,43960320,Phase 3.4
[monitor_data] 1776700677091,46199596,2252739,2252739,43960320,Phase 3.4
[monitor_data] 1776700677540,46199596,2252739,2252739,43960320,Phase 3.5
[monitor_data] 1776700677981,46407224,2484514,2484514,43960320,Phase 3.5
[monitor_data] 1776700678426,46407648,2480578,2480578,43960320,Phase 3.5
[monitor_data] 1776700678879,46416132,2481926,2481926,43960320,Phase 3.5
[monitor_data] 1776700679292,46446768,2487489,2487489,43960320,Phase 3.5
[monitor_data] 1776700679745,46480824,2487912,2487912,43960320,Phase 3.5
[monitor_data] 1776700680194,46513652,2485582,2485582,43960320,Phase 3.5
[monitor_data] 1776700680634,46546420,2614788,2614788,43960320,Phase 3.5
[monitor_data] 1776700681095,46577148,2612836,2612836,43960320,Phase 3.5
[monitor_data] 1776700681547,46609916,2609519,2609519,43960320,Phase 3.5
[monitor_data] 1776700681977,46644732,2606774,2606774,43960320,Phase 3.5
[monitor_data] 1776700682388,46671356,2597133,2597133,43960320,Phase 3.5
[monitor_data] 1776700682805,46675452,2575872,2575872,43960320,Phase 3.5
[monitor_data] 1776700683206,46675452,2554345,2554345,43960320,Phase 3.5
[monitor_data] 1776700683634,46675452,2531383,2531383,43960320,Phase 3.5
[monitor_data] 1776700684073,46624232,2529731,2529731,43960320,Phase 3.5
[monitor_data] 1776700684509,46624232,2529731,2529731,43567104,Phase 3.5
[monitor_data] 1776700684923,47234832,3385781,3385781,43423744,Phase 3.5
[monitor_data] 1776700685340,47242808,3304465,3304465,42833920,Phase 3.5
[monitor_data] 1776700685745,47276004,3198180,3198180,42287104,Phase 3.5
[monitor_data] 1776700686139,47308436,3090102,3090102,41705472,Phase 3.5
[monitor_data] 1776700686563,47335920,2979592,2979592,41146368,Phase 3.5
[monitor_data] 1776700686982,47359784,2870941,2870941,40849408,Phase 3.5
[monitor_data] 1776700687389,47371356,2866971,2866971,40849408,Phase 4
[monitor_data] 1776700687824,47371356,2879319,2879319,40851456,Phase 4
[monitor_data] 1776700688245,47371356,2895940,2895940,40851456,Phase 4
[monitor_data] 1776700688689,47371356,2912440,2912440,40851456,Phase 4
[monitor_data] 1776700689093,47371356,2928000,2928000,40851456,Phase 4
[monitor_data] 1776700689515,47371356,2944307,2944307,40851456,Phase 4
[monitor_data] 1776700689940,47371356,2961428,2961428,40851456,Phase 4
[monitor_data] 1776700690349,47374056,2977044,2977044,40851456,Phase 4
[monitor_data] 1776700690774,47383752,2993525,2993525,40851456,Phase 4
[monitor_data] 1776700691190,47393176,2990618,2990618,40851456,Phase 4
[monitor_data] 1776700691596,47402372,2984570,2984570,40851456,Phase 4
[monitor_data] 1776700691994,47409000,2972493,2972493,40851456,Phase 4
[monitor_data] 1776700692399,47414140,2968879,2968879,40851456,Phase 4
[monitor_data] 1776700692809,47418716,2977861,2977861,40851456,Phase 4
[monitor_data] 1776700693248,47420708,2986436,2986436,40851456,Phase 4
[monitor_data] 1776700693664,47427660,2993487,2993487,40851456,Phase 4
[monitor_data] 1776700694112,47508140,3791943,3791943,40851456,Phase 4
[monitor_data] 1776700694540,48221820,3783636,3783636,40851456,Phase 4
[monitor_data] 1776700694934,48222128,3781882,3781882,40851456,Phase 4
[monitor_data] 1776700695345,48244660,3795576,3795576,40851456,Phase 4
[monitor_data] 1776700695763,48261044,3811528,3811528,40851456,Phase 4
[monitor_data] 1776700696173,48281596,3826315,3826315,40851456,Phase 4
[monitor_data] 1776700696567,48308708,3832571,3832571,40851456,Phase 4
[monitor_data] 1776700696971,48342244,3836280,3836280,40851456,Phase 4
[monitor_data] 1776700697386,48373892,3841125,3841125,40851456,Phase 4
[monitor_data] 1776700697771,48402728,3846144,3846144,40851456,Phase 4
[monitor_data] 1776700698171,48418656,3852002,3852002,40851456,Phase 4
[monitor_data] 1776700698563,48426564,3857960,3857960,40851456,Phase 4
[monitor_data] 1776700698965,48434640,3865728,3865728,40851456,Phase 4
[monitor_data] 1776700699385,48443168,3871396,3871396,40851456,Phase 4
[monitor_data] 1776700699783,48465452,3877511,3877511,40851456,Phase 4
[monitor_data] 1776700700219,48498700,3882595,3882595,40851456,Phase 4
[monitor_data] 1776700700613,48535220,3886234,3886234,0,Phase 4
[monitor_data] 1776700701007,,0,0,0,Phase 4
[monitor_data] 1776700701405,,0,0,0,Phase 4
[monitor_data] 1776700701798,,0,0,0,Phase 4
[monitor_data] 1776700702188,,0,0,0,Phase 4
[monitor_data] 1776700702571,,0,0,0,Phase 4
[monitor_data] 1776700702946,,0,0,0,Phase 4
[monitor_data] 1776700703353,,0,0,0,Phase 4
[monitor_data] 1776700703735,,0,0,0,Phase 4
[monitor_data] 1776700704131,,0,0,0,Phase 4
[monitor_data] 1776700704529,,0,0,0,Phase 4
[monitor_data] 1776700704913,,0,0,0,Phase 4
[monitor_data] 1776700705290,,0,0,0,Phase 4
[monitor_data] 1776700705685,,0,0,0,Phase 4
[monitor_data] 1776700706074,,0,0,0,Phase 4
[monitor_data] 1776700706472,,0,0,0,Phase 4
[monitor_data] 1776700706866,,0,0,0,Phase 4
[monitor_data] 1776700707265,,0,0,0,Phase 4
[monitor_data] 1776700707653,,0,0,0,Phase 4
[monitor_data] 1776700708026,,0,0,0,Phase 4
[monitor_data] 1776700708447,,0,0,0,Phase 4
[monitor_data] 1776700708895,,0,0,0,Phase 4
[monitor_data] 1776700709289,,0,0,0,Phase 4
[monitor_data] 1776700709686,,0,0,0,Phase 4
[monitor_data] 1776700710065,,0,0,0,Phase 4
[monitor_data] 1776700710457,,0,0,0,Phase 4
[monitor_data] 1776700710857,,0,0,0,Phase 4
[monitor_data] 1776700711226,,0,0,0,Phase 4
[monitor_data] 1776700711608,,0,0,0,Phase 4
[monitor_end] Process 1902754 terminated
