[monitor_start] Monitoring PID 656415 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776707168786,48351016,1806213,1806213,46305280,Phase 3.1
[monitor_data] 1776707169255,48357736,1793014,1793014,46305280,Phase 3.1
[monitor_data] 1776707169691,48362868,1775329,1775329,46305280,Phase 3.1
[monitor_data] 1776707170117,48362868,1754934,1754934,46305280,Phase 3.1
[monitor_data] 1776707170540,48306748,1729223,1729223,46305280,Phase 3.1
[monitor_data] 1776707170983,48306748,1702201,1702201,46305280,Phase 3.1
[monitor_data] 1776707171439,48306748,1674906,1674906,46305280,Phase 3.1
[monitor_data] 1776707171891,48306748,1647546,1647546,46305280,Phase 3.1
[monitor_data] 1776707172350,48306748,1621625,1621625,46305280,Phase 3.2
[monitor_data] 1776707172793,48309356,1600714,1600714,46305280,Phase 3.2
[monitor_data] 1776707173255,48315988,1741078,1741078,46305280,Phase 3.2
[monitor_data] 1776707173695,48322724,1743992,1743992,46305280,Phase 3.2
[monitor_data] 1776707174119,48324072,1743800,1743800,46305280,Phase 3.2
[monitor_data] 1776707174558,48324072,1897269,1897269,46305280,Phase 3.2
[monitor_data] 1776707174974,48481192,1901759,1901759,46305280,Phase 3.2
[monitor_data] 1776707175399,48482204,1899953,1899953,46305280,Phase 3.2
[monitor_data] 1776707175826,48482204,1897671,1897671,46305280,Phase 3.2
[monitor_data] 1776707176256,48482204,1898267,1898267,46305280,Phase 3.3
[monitor_data] 1776707176674,48483548,1906015,1906015,46305280,Phase 3.3
[monitor_data] 1776707177109,48488828,1911425,1911425,46305280,Phase 3.3
[monitor_data] 1776707177556,48494972,1909764,1909764,46305280,Phase 3.3
[monitor_data] 1776707177983,48497020,1916324,1916324,46305280,Phase 3.3
[monitor_data] 1776707178402,48507260,1915292,1915292,46305280,Phase 3.3
[monitor_data] 1776707178842,48509308,1913510,1913510,46305280,Phase 3.3
[monitor_data] 1776707179263,48512576,1912381,1912381,46305280,Phase 3.3
[monitor_data] 1776707179705,48516692,1905694,1905694,46305280,Phase 3.3
[monitor_data] 1776707180123,48517160,1879251,1879251,46305280,Phase 3.4
[monitor_data] 1776707180561,48517160,1878617,1878617,46305280,Phase 3.4
[monitor_data] 1776707180989,48486192,1878425,1878425,46305280,Phase 3.4
[monitor_data] 1776707181431,48486196,2099225,2099225,46305280,Phase 3.4
[monitor_data] 1776707181854,48518828,2126068,2126068,46305280,Phase 3.4
[monitor_data] 1776707182285,48546740,2154118,2154118,46305280,Phase 3.4
[monitor_data] 1776707182738,48575252,2178386,2178386,46305280,Phase 3.4
[monitor_data] 1776707183172,48588180,2185412,2185412,46305280,Phase 3.4
[monitor_data] 1776707183606,48595344,2192669,2192669,46305280,Phase 3.5
[monitor_data] 1776707184062,48602748,2204099,2204099,46307328,Phase 3.5
[monitor_data] 1776707184863,48607228,2231629,2231629,46307328,Phase 3.5
[monitor_data] 1776707185288,48613108,2242662,2242662,46307328,Phase 3.5
[monitor_data] 1776707185726,48620320,2249947,2249947,46307328,Phase 3.5
[monitor_data] 1776707186184,48627940,2257445,2257445,46307328,Phase 3.5
[monitor_data] 1776707186634,48635408,2262065,2262065,46307328,Phase 3.5
[monitor_data] 1776707187093,48638116,2244356,2244356,46307328,Phase 3.5
[monitor_data] 1776707187531,48638116,2226369,2226369,46307328,Phase 3.5
[monitor_data] 1776707187982,48638116,2206777,2206777,46307328,Phase 3.5
[monitor_data] 1776707188431,48638120,2186625,2186625,46307328,Phase 3.5
[monitor_data] 1776707188862,48638120,2165751,2165751,46307328,Phase 3.5
[monitor_data] 1776707189308,48638120,2141506,2141506,46307328,Phase 3.5
[monitor_data] 1776707189749,48611524,2418870,2418870,46307328,Phase 3.5
[monitor_data] 1776707190182,48782200,2418870,2418870,46307328,Phase 3.5
[monitor_data] 1776707190617,48782200,2418870,2418870,46307328,Phase 3.5
[monitor_data] 1776707191055,48782200,2418678,2418678,46307328,Phase 3.5
[monitor_data] 1776707191502,48783156,2418678,2418678,46307328,Phase 3.5
[monitor_data] 1776707191969,48783156,2418678,2418678,46307328,Phase 3.5
[monitor_data] 1776707192409,48783156,2725034,2725034,46307328,Phase 3.5
[monitor_data] 1776707192852,49079184,2729892,2729892,46307328,Phase 3.5
[monitor_data] 1776707193299,49094156,2736084,2736084,46307328,Phase 3.5
[monitor_data] 1776707193746,49109640,2753734,2753734,46307328,Phase 3.5
[monitor_data] 1776707194188,49155644,2773207,2773207,46307328,Phase 4
[monitor_data] 1776707194620,49173248,2777754,2777754,46307328,Phase 4
[monitor_data] 1776707195064,49189120,2784764,2784764,46307328,Phase 4
[monitor_data] 1776707195505,49207548,2856863,2856863,46307328,Phase 4
[monitor_data] 1776707195937,49226220,2864329,2864329,46307328,Phase 4
[monitor_data] 1776707196352,49244024,2870690,2870690,46307328,Phase 4
[monitor_data] 1776707196766,49262300,2877398,2877398,46307328,Phase 4
[monitor_data] 1776707197183,49280508,2883961,2883961,46307328,Phase 4
[monitor_data] 1776707197608,49299376,2891569,2891569,46307328,Phase 4
[monitor_data] 1776707198041,49320688,3030493,3030493,46307328,Phase 4
[monitor_data] 1776707198454,49337588,3037516,3037516,46307328,Phase 4
[monitor_data] 1776707198883,49358920,3045840,3045840,46307328,Phase 4
[monitor_data] 1776707199328,49379692,3038773,3038773,46307328,Phase 4
[monitor_data] 1776707199771,49370268,3021346,3021346,46307328,Phase 4
[monitor_data] 1776707200208,49370268,3002694,3002694,46307328,Phase 4
[monitor_data] 1776707200635,49334896,2985424,2985424,46307328,Phase 4
[monitor_data] 1776707201055,49334896,2967735,2967735,46307328,Phase 4
[monitor_data] 1776707201478,49334896,2944700,2944700,46307328,Phase 4
[monitor_data] 1776707201915,49334896,2919429,2919429,46307328,Phase 4
[monitor_data] 1776707202334,49334896,2919428,2919428,46307328,Phase 4
[monitor_data] 1776707202749,49334928,2919425,2919425,46307328,Phase 4
[monitor_data] 1776707203197,49334928,0,0,0,Phase 4
[monitor_data] 1776707203599,,0,0,0,Phase 4
[monitor_data] 1776707204042,,0,0,0,Phase 4
[monitor_data] 1776707204464,,0,0,0,Phase 4
[monitor_data] 1776707204894,,0,0,0,Phase 4
[monitor_data] 1776707205350,,0,0,0,Phase 4
[monitor_data] 1776707205776,,0,0,0,Phase 4
[monitor_data] 1776707206208,,0,0,0,Phase 4
[monitor_data] 1776707206622,,0,0,0,Phase 4
[monitor_data] 1776707207040,,0,0,0,Phase 4
[monitor_data] 1776707207466,,0,0,0,Phase 4
[monitor_data] 1776707207879,,0,0,0,Phase 4
[monitor_data] 1776707208299,,0,0,0,Phase 4
[monitor_data] 1776707208728,,0,0,0,Phase 4
[monitor_data] 1776707209158,,0,0,0,Phase 4
[monitor_data] 1776707209598,,0,0,0,Phase 4
[monitor_data] 1776707210019,,0,0,0,Phase 4
[monitor_data] 1776707210436,,0,0,0,Phase 4
[monitor_data] 1776707210857,,0,0,0,Phase 4
[monitor_data] 1776707211307,,0,0,0,Phase 4
[monitor_data] 1776707211760,,0,0,0,Phase 4
[monitor_data] 1776707212158,,0,0,0,Phase 4
[monitor_data] 1776707212574,,0,0,0,Phase 4
[monitor_data] 1776707212971,,0,0,0,Phase 4
[monitor_data] 1776707213367,,0,0,0,Phase 4
[monitor_data] 1776707213764,,0,0,0,Phase 4
[monitor_data] 1776707214166,,0,0,0,Phase 4
[monitor_end] Process 656415 terminated
