[monitor_start] Monitoring PID 1498651 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776697192225,47911052,1583391,1583391,46110720,Phase 2
[monitor_data] 1776697192666,47911052,1558639,1558639,46110720,Phase 2
[monitor_data] 1776697193094,47911052,1534053,1534053,46110720,Phase 2
[monitor_data] 1776697193504,47911052,1507785,1507785,46110720,Phase 2
[monitor_data] 1776697193931,47851252,1480106,1480106,46110720,Phase 2
[monitor_data] 1776697194357,47851252,1452803,1452803,46307328,Phase 2
[monitor_data] 1776697194812,48046568,1423710,1423710,46307328,Phase 2
[monitor_data] 1776697195261,48046568,1394884,1394884,46307328,Phase 3.1
[monitor_data] 1776697195713,48049696,1534144,1534144,46307328,Phase 3.1
[monitor_data] 1776697196231,48059700,1539740,1539740,46307328,Phase 3.1
[monitor_data] 1776697196776,48059700,1539740,1539740,46307328,Phase 3.1
[monitor_data] 1776697197267,48177616,1669069,1669069,46307328,Phase 3.1
[monitor_data] 1776697197719,48180096,1668118,1668118,46307328,Phase 3.1
[monitor_data] 1776697198165,48180096,1665751,1665751,46307328,Phase 3.1
[monitor_data] 1776697198616,48180096,1664069,1664069,46307328,Phase 3.1
[monitor_data] 1776697199070,48182260,1668986,1668986,46307328,Phase 3.2
[monitor_data] 1776697199535,48184036,1671958,1671958,46307328,Phase 3.2
[monitor_data] 1776697200009,48190196,1672772,1672772,46307328,Phase 3.2
[monitor_data] 1776697200461,48190208,1675570,1675570,46307328,Phase 3.2
[monitor_data] 1776697200927,48198388,1673409,1673409,46307328,Phase 3.2
[monitor_data] 1776697201372,48200436,1671289,1671289,46307328,Phase 3.2
[monitor_data] 1776697201809,48202484,1650316,1650316,46307328,Phase 3.2
[monitor_data] 1776697202267,48202504,1649931,1649931,46303232,Phase 3.2
[monitor_data] 1776697202692,48204236,1979005,1979005,46305280,Phase 3.3
[monitor_data] 1776697203132,48394920,2029845,2029845,46305280,Phase 3.3
[monitor_data] 1776697203583,48429556,2073790,2073790,46305280,Phase 3.3
[monitor_data] 1776697204015,48472996,2116763,2116763,46305280,Phase 3.3
[monitor_data] 1776697204475,48517580,2159970,2159970,46305280,Phase 3.3
[monitor_data] 1776697204952,48560904,2195760,2195760,46305280,Phase 3.3
[monitor_data] 1776697205404,48590192,2224849,2224849,46305280,Phase 3.3
[monitor_data] 1776697205883,48620244,2249500,2249500,46305280,Phase 3.3
[monitor_data] 1776697206333,48631868,2255330,2255330,46305280,Phase 3.3
[monitor_data] 1776697206790,48637720,2268020,2268020,46305280,Phase 3.3
[monitor_data] 1776697207256,48659312,2289482,2289482,46305280,Phase 3.3
[monitor_data] 1776697207706,48680716,2311553,2311553,46305280,Phase 3.4
[monitor_data] 1776697208142,48708240,2343219,2343219,46305280,Phase 3.4
[monitor_data] 1776697208582,48729608,2335378,2335378,46305280,Phase 3.4
[monitor_data] 1776697209002,48740048,2323917,2323917,46305280,Phase 3.4
[monitor_data] 1776697209419,48741208,2306075,2306075,46305280,Phase 3.4
[monitor_data] 1776697209857,48741208,2285048,2285048,46305280,Phase 3.4
[monitor_data] 1776697210289,48741208,2265174,2265174,46305280,Phase 3.4
[monitor_data] 1776697210711,48741208,2244969,2244969,46305280,Phase 3.4
[monitor_data] 1776697211134,48741208,2224515,2224515,46305280,Phase 3.4
[monitor_data] 1776697211587,48741208,2201980,2201980,46305280,Phase 3.4
[monitor_data] 1776697212015,48741208,2185262,2185262,46305280,Phase 3.5
[monitor_data] 1776697212472,48751720,2174221,2174221,46305280,Phase 3.5
[monitor_data] 1776697212923,48763020,2163462,2163462,46305280,Phase 3.5
[monitor_data] 1776697213345,48770676,2144747,2144747,46305280,Phase 3.5
[monitor_data] 1776697213776,48718236,2106120,2106120,46305280,Phase 3.5
[monitor_data] 1776697214206,48758540,2346744,2346744,46305280,Phase 3.5
[monitor_data] 1776697214671,48758540,2346744,2346744,46305280,Phase 3.5
[monitor_data] 1776697215126,48758540,2346616,2346616,46305280,Phase 3.5
[monitor_data] 1776697215571,48758540,2346616,2346616,46305280,Phase 3.5
[monitor_data] 1776697216030,48758540,2346620,2346620,46305280,Phase 3.5
[monitor_data] 1776697216489,48903628,2628173,2628173,46305280,Phase 3.5
[monitor_data] 1776697216930,49029964,2633893,2633893,46305280,Phase 3.5
[monitor_data] 1776697217354,49060296,2653428,2653428,46305280,Phase 3.5
[monitor_data] 1776697217817,49070060,2672396,2672396,46305280,Phase 3.5
[monitor_data] 1776697218253,49116828,2686587,2686587,46305280,Phase 3.5
[monitor_data] 1776697218697,49109128,2686192,2686192,46305280,Phase 3.5
[monitor_data] 1776697219151,49119992,2717190,2717190,46305280,Phase 3.5
[monitor_data] 1776697219585,49131716,2749499,2749499,46305280,Phase 3.5
[monitor_data] 1776697220041,49141956,2748040,2748040,46305280,Phase 3.5
[monitor_data] 1776697220500,49154244,2747141,2747141,46305280,Phase 3.5
[monitor_data] 1776697220943,49164484,2744847,2744847,46305280,Phase 3.5
[monitor_data] 1776697221389,49176772,2742646,2742646,46305280,Phase 3.5
[monitor_data] 1776697221840,49184964,2807170,2807170,46305280,Phase 4
[monitor_data] 1776697222297,49195224,2875033,2875033,46305280,Phase 4
[monitor_data] 1776697222749,49203416,2858576,2858576,46305280,Phase 4
[monitor_data] 1776697223221,49203416,2837533,2837533,46305280,Phase 4
[monitor_data] 1776697223665,49203416,2814474,2814474,46305280,Phase 4
[monitor_data] 1776697224120,49203416,2790363,2790363,46305280,Phase 4
[monitor_data] 1776697224564,49203416,2783993,2783993,46305280,Phase 4
[monitor_data] 1776697225001,49203416,2783993,2783993,46305280,Phase 4
[monitor_data] 1776697225449,49203416,2783990,2783990,46305280,Phase 4
[monitor_data] 1776697225881,49203416,2783992,2783992,46305280,Phase 4
[monitor_data] 1776697226298,49203416,2783993,2783993,46305280,Phase 4
[monitor_data] 1776697226715,49203416,2783993,2783993,46305280,Phase 4
[monitor_data] 1776697227136,49203416,2783993,2783993,46305280,Phase 4
[monitor_data] 1776697227552,49203416,2783994,2783994,46305280,Phase 4
[monitor_data] 1776697227984,49203416,2783993,2783993,46305280,Phase 4
[monitor_data] 1776697228420,49203416,2783993,2783993,46305280,Phase 4
[monitor_data] 1776697228862,49203416,2783994,2783994,46305280,Phase 4
[monitor_data] 1776697229303,49203416,2783994,2783994,46305280,Phase 4
[monitor_data] 1776697229730,49203416,2783991,2783991,46305280,Phase 4
[monitor_data] 1776697230170,49203448,2783991,2783991,0,Phase 4
[monitor_data] 1776697230599,,0,0,0,Phase 4
[monitor_data] 1776697230991,,0,0,0,Phase 4
[monitor_data] 1776697231394,,0,0,0,Phase 4
[monitor_data] 1776697231805,,0,0,0,Phase 4
[monitor_data] 1776697232228,,0,0,0,Phase 4
[monitor_data] 1776697232671,,0,0,0,Phase 4
[monitor_data] 1776697233089,,0,0,0,Phase 4
[monitor_data] 1776697233498,,0,0,0,Phase 4
[monitor_data] 1776697233913,,0,0,0,Phase 4
[monitor_data] 1776697234322,,0,0,0,Phase 4
[monitor_data] 1776697234711,,0,0,0,Phase 4
[monitor_data] 1776697235124,,0,0,0,Phase 4
[monitor_data] 1776697235547,,0,0,0,Phase 4
[monitor_data] 1776697235971,,0,0,0,Phase 4
[monitor_data] 1776697236374,,0,0,0,Phase 4
[monitor_data] 1776697236787,,0,0,0,Phase 4
[monitor_data] 1776697237186,,0,0,0,Phase 4
[monitor_data] 1776697237597,,0,0,0,Phase 4
[monitor_data] 1776697238020,,0,0,0,Phase 4
[monitor_data] 1776697238431,,0,0,0,Phase 4
[monitor_data] 1776697238841,,0,0,0,Phase 4
[monitor_data] 1776697239235,,0,0,0,Phase 4
[monitor_data] 1776697239655,,0,0,0,Phase 4
[monitor_data] 1776697240069,,0,0,0,Phase 4
[monitor_data] 1776697240471,,0,0,0,Phase 4
[monitor_data] 1776697240889,,0,0,0,Phase 4
[monitor_data] 1776697241286,,0,0,0,Phase 4
[monitor_end] Process 1498651 terminated
