[monitor_start] Monitoring PID 982415 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776705339620,48192472,1771141,1771141,46307328,Phase 3.1
[monitor_data] 1776705340058,48194520,1769460,1769460,46307328,Phase 3.1
[monitor_data] 1776705340502,48194520,1768573,1768573,46307328,Phase 3.1
[monitor_data] 1776705340946,48194520,1765948,1765948,46307328,Phase 3.1
[monitor_data] 1776705341377,48198616,1756031,1756031,46305280,Phase 3.2
[monitor_data] 1776705341832,48014304,1755903,1755903,46305280,Phase 3.2
[monitor_data] 1776705342263,48015212,1755903,1755903,46305280,Phase 3.2
[monitor_data] 1776705342703,48444972,2222113,2222113,46305280,Phase 3.2
[monitor_data] 1776705343139,48476308,2251582,2251582,46305280,Phase 3.2
[monitor_data] 1776705343556,48506016,2281558,2281558,46305280,Phase 3.2
[monitor_data] 1776705343993,48536924,2311841,2311841,46305280,Phase 3.2
[monitor_data] 1776705344427,48567588,2342901,2342901,46305280,Phase 3.2
[monitor_data] 1776705344873,48599004,2377498,2377498,46307328,Phase 3.3
[monitor_data] 1776705345306,48629680,2418959,2418959,46307328,Phase 3.3
[monitor_data] 1776705345774,48670988,2456595,2456595,46307328,Phase 3.3
[monitor_data] 1776705346191,48705712,2479062,2479062,46307328,Phase 3.3
[monitor_data] 1776705346631,48715616,2487697,2487697,46307328,Phase 3.3
[monitor_data] 1776705347075,48725052,2496570,2496570,46307328,Phase 3.3
[monitor_data] 1776705347500,48734096,2509127,2509127,46307328,Phase 3.3
[monitor_data] 1776705347926,48753616,2530952,2530952,46307328,Phase 3.3
[monitor_data] 1776705348380,48771728,2526711,2526711,46307328,Phase 3.3
[monitor_data] 1776705348841,48771728,2507329,2507329,46307328,Phase 3.4
[monitor_data] 1776705349285,48773088,2493619,2493619,46307328,Phase 3.4
[monitor_data] 1776705349741,48783588,2483404,2483404,46307328,Phase 3.4
[monitor_data] 1776705350187,48793524,2473491,2473491,46307328,Phase 3.4
[monitor_data] 1776705350620,48798892,2454701,2454701,46307328,Phase 3.4
[monitor_data] 1776705351068,48798892,2435178,2435178,46307328,Phase 3.4
[monitor_data] 1776705351507,48798892,2411328,2411328,46307328,Phase 3.4
[monitor_data] 1776705351951,48798892,2388472,2388472,46307328,Phase 3.4
[monitor_data] 1776705352424,48798892,2363852,2363852,46307328,Phase 3.4
[monitor_data] 1776705352885,48798892,2340953,2340953,46307328,Phase 3.4
[monitor_data] 1776705353314,48798892,2320826,2320826,46307328,Phase 3.5
[monitor_data] 1776705353760,48802396,2306124,2306124,46307328,Phase 3.5
[monitor_data] 1776705354527,48809820,2272757,2272757,46307328,Phase 3.5
[monitor_data] 1776705354963,48665988,2511773,2511773,46307328,Phase 3.5
[monitor_data] 1776705355412,48665988,2511773,2511773,46307328,Phase 3.5
[monitor_data] 1776705355871,48666688,2511581,2511581,46307328,Phase 3.5
[monitor_data] 1776705356315,48666688,2511581,2511581,46307328,Phase 3.5
[monitor_data] 1776705356746,48723488,2766203,2766203,46307328,Phase 3.5
[monitor_data] 1776705357198,48926600,2771472,2771472,46307328,Phase 3.5
[monitor_data] 1776705357628,48968652,2774371,2774371,46307328,Phase 3.5
[monitor_data] 1776705358066,49009828,2775495,2775495,46307328,Phase 3.5
[monitor_data] 1776705358484,49050788,2774411,2774411,46307328,Phase 3.5
[monitor_data] 1776705358906,49091748,2773286,2773286,46307328,Phase 3.5
[monitor_data] 1776705359330,49132708,2772403,2772403,46307328,Phase 3.5
[monitor_data] 1776705359757,49169568,3033797,3033797,46307328,Phase 3.5
[monitor_data] 1776705360184,49212576,3032830,3032830,46307328,Phase 3.5
[monitor_data] 1776705360642,49255584,3031702,3031702,46307328,Phase 3.5
[monitor_data] 1776705361071,49298592,3029411,3029411,46307328,Phase 3.5
[monitor_data] 1776705361529,49341600,3028016,3028016,46307328,Phase 3.5
[monitor_data] 1776705361965,49382560,3026936,3026936,46307328,Phase 3.5
[monitor_data] 1776705362430,49681428,3543581,3543581,46307328,Phase 3.5
[monitor_data] 1776705362846,49429684,3521622,3521622,46307328,Phase 3.5
[monitor_data] 1776705363268,49429684,3497112,3497112,46307328,Phase 3.5
[monitor_data] 1776705363692,49429684,3471525,3471525,46307328,Phase 4
[monitor_data] 1776705364123,49429684,3469949,3469949,46307328,Phase 4
[monitor_data] 1776705364532,49429684,3469949,3469949,46307328,Phase 4
[monitor_data] 1776705364994,49429684,3469946,3469946,46307328,Phase 4
[monitor_data] 1776705365441,49429684,3469947,3469947,46307328,Phase 4
[monitor_data] 1776705365882,49429684,3469946,3469946,46307328,Phase 4
[monitor_data] 1776705366312,49429684,3469950,3469950,46307328,Phase 4
[monitor_data] 1776705366766,49429684,3469950,3469950,46307328,Phase 4
[monitor_data] 1776705367181,49429684,3469946,3469946,46307328,Phase 4
[monitor_data] 1776705367631,49429684,3469950,3469950,46307328,Phase 4
[monitor_data] 1776705368079,49429684,3469949,3469949,46307328,Phase 4
[monitor_data] 1776705368543,49429684,3469949,3469949,46307328,Phase 4
[monitor_data] 1776705368975,49429684,3469949,3469949,46307328,Phase 4
[monitor_data] 1776705369407,49429684,3469951,3469951,46307328,Phase 4
[monitor_data] 1776705369858,49429684,3469947,3469947,46307328,Phase 4
[monitor_data] 1776705370307,49429684,3469946,3469946,46307328,Phase 4
[monitor_data] 1776705370777,49429684,3469946,3469946,46307328,Phase 4
[monitor_data] 1776705371229,49429684,3469949,3469949,46307328,Phase 4
[monitor_data] 1776705371652,49429684,3469948,3469948,46307328,Phase 4
[monitor_data] 1776705372079,49350052,3469948,3469948,46307328,Phase 4
[monitor_data] 1776705372519,49350052,0,0,0,Phase 4
[monitor_data] 1776705372936,,0,0,0,Phase 4
[monitor_data] 1776705373341,,0,0,0,Phase 4
[monitor_data] 1776705373748,,0,0,0,Phase 4
[monitor_data] 1776705374180,,0,0,0,Phase 4
[monitor_data] 1776705374604,,0,0,0,Phase 4
[monitor_data] 1776705375011,,0,0,0,Phase 4
[monitor_data] 1776705375412,,0,0,0,Phase 4
[monitor_data] 1776705375831,,0,0,0,Phase 4
[monitor_data] 1776705376224,,0,0,0,Phase 4
[monitor_data] 1776705376633,,0,0,0,Phase 4
[monitor_data] 1776705377094,,0,0,0,Phase 4
[monitor_data] 1776705377533,,0,0,0,Phase 4
[monitor_data] 1776705377968,,0,0,0,Phase 4
[monitor_data] 1776705378393,,0,0,0,Phase 4
[monitor_data] 1776705378829,,0,0,0,Phase 4
[monitor_data] 1776705379258,,0,0,0,Phase 4
[monitor_data] 1776705379704,,0,0,0,Phase 4
[monitor_data] 1776705380120,,0,0,0,Phase 4
[monitor_data] 1776705380529,,0,0,0,Phase 4
[monitor_data] 1776705380912,,0,0,0,Phase 4
[monitor_data] 1776705381310,,0,0,0,Phase 4
[monitor_data] 1776705381708,,0,0,0,Phase 4
[monitor_data] 1776705382124,,0,0,0,Phase 4
[monitor_data] 1776705382521,,0,0,0,Phase 4
[monitor_data] 1776705382916,,0,0,0,Phase 4
[monitor_data] 1776705383315,,0,0,0,Phase 4
[monitor_end] Process 982415 terminated
