[monitor_start] Monitoring PID 2231798 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776708109725,48082020,1582001,1582001,46303232,Phase 3.1
[monitor_data] 1776708110186,48083544,1565561,1565561,46303232,Phase 3.1
[monitor_data] 1776708110642,48090136,1551113,1551113,46303232,Phase 3.1
[monitor_data] 1776708111073,48096352,1533432,1533432,46303232,Phase 3.1
[monitor_data] 1776708111532,48096524,1511965,1511965,46303232,Phase 3.1
[monitor_data] 1776708111997,48096524,1489959,1489959,46303232,Phase 3.1
[monitor_data] 1776708112457,48030988,1468831,1468831,46303232,Phase 3.1
[monitor_data] 1776708112893,48030988,1447188,1447188,46303232,Phase 3.1
[monitor_data] 1776708113347,48030988,1425811,1425811,46303232,Phase 3.1
[monitor_data] 1776708113787,47936924,1560102,1560102,46303232,Phase 3.2
[monitor_data] 1776708114510,47937096,1563815,1563815,46303232,Phase 3.2
[monitor_data] 1776708114939,47944200,1706985,1706985,46303232,Phase 3.2
[monitor_data] 1776708115368,48080024,1704973,1704973,46303232,Phase 3.2
[monitor_data] 1776708115795,48094528,1720886,1720886,46303232,Phase 3.2
[monitor_data] 1776708116216,48110556,1737399,1737399,46303232,Phase 3.2
[monitor_data] 1776708116658,48136640,1736407,1736407,46303232,Phase 3.2
[monitor_data] 1776708117101,48144832,1767720,1767720,46303232,Phase 3.2
[monitor_data] 1776708117537,48143856,1766430,1766430,46303232,Phase 3.2
[monitor_data] 1776708117953,48152048,1764483,1764483,46303232,Phase 3.2
[monitor_data] 1776708118375,48160240,1764918,1764918,46303232,Phase 3.3
[monitor_data] 1776708118804,48164336,1768853,1768853,46303232,Phase 3.3
[monitor_data] 1776708119241,48164336,1770090,1770090,46303232,Phase 3.3
[monitor_data] 1776708119681,48164340,1764765,1764765,46303232,Phase 3.3
[monitor_data] 1776708120112,48164340,1747327,1747327,46303232,Phase 3.3
[monitor_data] 1776708120552,48164340,1746581,1746581,46301184,Phase 3.3
[monitor_data] 1776708121005,48103492,1746324,1746324,46301184,Phase 3.3
[monitor_data] 1776708121431,48103492,2060562,2060562,46301184,Phase 3.3
[monitor_data] 1776708121893,48431040,2086730,2086730,46301184,Phase 3.3
[monitor_data] 1776708122372,48459032,2118025,2118025,46303232,Phase 3.4
[monitor_data] 1776708122807,48484604,2159176,2159176,46303232,Phase 3.4
[monitor_data] 1776708123249,48514312,2198529,2198529,46303232,Phase 3.4
[monitor_data] 1776708123692,48553240,2235008,2235008,46303232,Phase 3.4
[monitor_data] 1776708124135,48577472,2247017,2247017,46303232,Phase 3.4
[monitor_data] 1776708124581,48586348,2255482,2255482,46303232,Phase 3.4
[monitor_data] 1776708125011,48595124,2264049,2264049,46303232,Phase 3.4
[monitor_data] 1776708125431,48603636,2272595,2272595,46303232,Phase 3.4
[monitor_data] 1776708125858,48612284,2280875,2280875,46303232,Phase 3.4
[monitor_data] 1776708126276,48620304,2288301,2288301,46303232,Phase 3.4
[monitor_data] 1776708126706,48627820,2296178,2296178,46303232,Phase 3.5
[monitor_data] 1776708127130,48641852,2315008,2315008,46303232,Phase 3.5
[monitor_data] 1776708127563,48658224,2313601,2313601,46303232,Phase 3.5
[monitor_data] 1776708127988,48669064,2304233,2304233,46303232,Phase 3.5
[monitor_data] 1776708128403,48670904,2286810,2286810,46303232,Phase 3.5
[monitor_data] 1776708128856,48670904,2266734,2266734,46303232,Phase 3.5
[monitor_data] 1776708129293,48670904,2246650,2246650,46303232,Phase 3.5
[monitor_data] 1776708129734,48670904,2227583,2227583,46303232,Phase 3.5
[monitor_data] 1776708130158,48670904,2197605,2197605,46303232,Phase 3.5
[monitor_data] 1776708130585,48648540,2174053,2174053,46303232,Phase 3.5
[monitor_data] 1776708131028,48648540,2149058,2149058,46303232,Phase 3.5
[monitor_data] 1776708131473,48597364,2125023,2125023,46303232,Phase 3.5
[monitor_data] 1776708131900,48762668,2408850,2408850,46303232,Phase 3.5
[monitor_data] 1776708132318,48762668,2408850,2408850,46303232,Phase 3.5
[monitor_data] 1776708132751,48762668,2408722,2408722,46303232,Phase 3.5
[monitor_data] 1776708133183,48762668,2408724,2408724,46303232,Phase 3.5
[monitor_data] 1776708133597,48762668,2408724,2408724,46303232,Phase 3.5
[monitor_data] 1776708134016,48762668,2682915,2682915,46303232,Phase 3.5
[monitor_data] 1776708134437,49030180,2688139,2688139,46303232,Phase 3.5
[monitor_data] 1776708134856,49043564,2693874,2693874,46303232,Phase 3.5
[monitor_data] 1776708135287,49058612,2693439,2693439,46303232,Phase 3.5
[monitor_data] 1776708135712,49066804,2693653,2693653,46303232,Phase 3.5
[monitor_data] 1776708136161,49079156,2692588,2692588,46303232,Phase 3.5
[monitor_data] 1776708136572,49087348,2692085,2692085,46303232,Phase 3.5
[monitor_data] 1776708137003,49098316,2758888,2758888,46303232,Phase 4
[monitor_data] 1776708137436,49108812,2764963,2764963,46303232,Phase 4
[monitor_data] 1776708137884,49121100,2770276,2770276,46303232,Phase 4
[monitor_data] 1776708138302,49129292,2775428,2775428,46303232,Phase 4
[monitor_data] 1776708138719,49147216,2780967,2780967,46303232,Phase 4
[monitor_data] 1776708139139,49161532,2784800,2784800,46303232,Phase 4
[monitor_data] 1776708139569,49178272,2922952,2922952,46303232,Phase 4
[monitor_data] 1776708140025,49200472,2930494,2930494,46303232,Phase 4
[monitor_data] 1776708140468,49209372,2914340,2914340,46303232,Phase 4
[monitor_data] 1776708140893,49209372,2895929,2895929,46303232,Phase 4
[monitor_data] 1776708141331,49209372,2876628,2876628,46303232,Phase 4
[monitor_data] 1776708141772,49209372,2849841,2849841,46303232,Phase 4
[monitor_data] 1776708142203,49209372,2818930,2818930,46303232,Phase 4
[monitor_data] 1776708142648,49209372,2818930,2818930,46303232,Phase 4
[monitor_data] 1776708143071,49209372,2818931,2818931,46303232,Phase 4
[monitor_data] 1776708143515,49209372,2818931,2818931,46303232,Phase 4
[monitor_data] 1776708143936,49209372,2818931,2818931,46303232,Phase 4
[monitor_data] 1776708144378,49209372,2818931,2818931,46303232,Phase 4
[monitor_data] 1776708144821,49209372,2818930,2818930,46303232,Phase 4
[monitor_data] 1776708145274,49209372,2818929,2818929,46303232,Phase 4
[monitor_data] 1776708145721,49209404,2818929,2818929,0,Phase 4
[monitor_data] 1776708146149,,0,0,0,Phase 4
[monitor_data] 1776708146569,,0,0,0,Phase 4
[monitor_data] 1776708147000,,0,0,0,Phase 4
[monitor_data] 1776708147439,,0,0,0,Phase 4
[monitor_data] 1776708147873,,0,0,0,Phase 4
[monitor_data] 1776708148276,,0,0,0,Phase 4
[monitor_data] 1776708148698,,0,0,0,Phase 4
[monitor_data] 1776708149098,,0,0,0,Phase 4
[monitor_data] 1776708149534,,0,0,0,Phase 4
[monitor_data] 1776708149961,,0,0,0,Phase 4
[monitor_data] 1776708150398,,0,0,0,Phase 4
[monitor_data] 1776708150808,,0,0,0,Phase 4
[monitor_data] 1776708151222,,0,0,0,Phase 4
[monitor_data] 1776708151626,,0,0,0,Phase 4
[monitor_data] 1776708152047,,0,0,0,Phase 4
[monitor_data] 1776708152468,,0,0,0,Phase 4
[monitor_data] 1776708152897,,0,0,0,Phase 4
[monitor_data] 1776708153309,,0,0,0,Phase 4
[monitor_data] 1776708153706,,0,0,0,Phase 4
[monitor_data] 1776708154104,,0,0,0,Phase 4
[monitor_data] 1776708154529,,0,0,0,Phase 4
[monitor_data] 1776708154938,,0,0,0,Phase 4
[monitor_data] 1776708155334,,0,0,0,Phase 4
[monitor_data] 1776708155739,,0,0,0,Phase 4
[monitor_data] 1776708156129,,0,0,0,Phase 4
[monitor_data] 1776708156515,,0,0,0,Phase 4
[monitor_end] Process 2231798 terminated
