[monitor_start] Monitoring PID 3327395 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776728969763,48814440,2294535,2294535,46305280,Phase 3.5
[monitor_data] 1776728970213,48814440,2271951,2271951,46305280,Phase 3.5
[monitor_data] 1776728970648,48814440,2251593,2251593,46305280,Phase 3.5
[monitor_data] 1776728971082,48814440,2231054,2231054,46305280,Phase 3.5
[monitor_data] 1776728971510,48814440,2211741,2211741,46305280,Phase 3.5
[monitor_data] 1776728971934,48814440,2192386,2192386,46305280,Phase 3.5
[monitor_data] 1776728972352,48814440,2443616,2443616,46305280,Phase 3.5
[monitor_data] 1776728972795,48835912,2443616,2443616,46305280,Phase 3.5
[monitor_data] 1776728973245,48835912,2443616,2443616,46305280,Phase 3.5
[monitor_data] 1776728973669,48835912,2443488,2443488,46305280,Phase 3.5
[monitor_data] 1776728974115,48835912,2443488,2443488,46305280,Phase 3.5
[monitor_data] 1776728974582,48835912,2714284,2714284,46305280,Phase 3.5
[monitor_data] 1776728974995,49107260,2719761,2719761,46305280,Phase 3.5
[monitor_data] 1776728975424,49121308,2725405,2725405,46305280,Phase 3.5
[monitor_data] 1776728975841,49134108,2727283,2727283,46305280,Phase 4
[monitor_data] 1776728976239,49146552,2730078,2730078,46305280,Phase 4
[monitor_data] 1776728976660,49159044,2735169,2735169,46305280,Phase 4
[monitor_data] 1776728977084,49175248,2740237,2740237,46305280,Phase 4
[monitor_data] 1776728977476,49189304,2744941,2744941,46305280,Phase 4
[monitor_data] 1776728977892,49205840,2750254,2750254,46305280,Phase 4
[monitor_data] 1776728978302,49220208,2755870,2755870,46305280,Phase 4
[monitor_data] 1776728978705,49237136,2760752,2760752,46305280,Phase 4
[monitor_data] 1776728979115,49253480,2765521,2765521,46305280,Phase 4
[monitor_data] 1776728979521,49272600,2770612,2770612,46305280,Phase 4
[monitor_data] 1776728979916,49287908,2907364,2907364,46305280,Phase 4
[monitor_data] 1776728980310,49307280,2913329,2913329,46305280,Phase 4
[monitor_data] 1776728980727,49319516,2898845,2898845,46305280,Phase 4
[monitor_data] 1776728981151,49319516,2880321,2880321,46305280,Phase 4
[monitor_data] 1776728981558,49319516,2861701,2861701,46305280,Phase 4
[monitor_data] 1776728981967,49319516,2842802,2842802,46305280,Phase 4
[monitor_data] 1776728982381,49254792,2803764,2803764,46305280,Phase 4
[monitor_data] 1776728982791,49254792,2785905,2785905,46305280,Phase 4
[monitor_data] 1776728983198,49254792,2785904,2785904,46305280,Phase 4
[monitor_data] 1776728983588,49254792,2785905,2785905,46305280,Phase 4
[monitor_data] 1776728983981,49254792,2785904,2785904,46305280,Phase 4
[monitor_data] 1776728984370,49254792,2785904,2785904,46305280,Phase 4
[monitor_data] 1776728984749,49254792,2785903,2785903,46305280,Phase 4
[monitor_data] 1776728985169,49254828,2785903,2785903,0,Phase 4
[monitor_data] 1776728985572,,0,0,0,Phase 4
[monitor_data] 1776728985966,,0,0,0,Phase 4
[monitor_data] 1776728986351,,0,0,0,Phase 4
[monitor_data] 1776728986752,,0,0,0,Phase 4
[monitor_data] 1776728987164,,0,0,0,Phase 4
[monitor_data] 1776728987555,,0,0,0,Phase 4
[monitor_data] 1776728987958,,0,0,0,Phase 4
[monitor_data] 1776728988331,,0,0,0,Phase 4
[monitor_data] 1776728988735,,0,0,0,Phase 4
[monitor_data] 1776728989139,,0,0,0,Phase 4
[monitor_data] 1776728989558,,0,0,0,Phase 4
[monitor_data] 1776728989926,,0,0,0,Phase 4
[monitor_data] 1776728990319,,0,0,0,Phase 4
[monitor_data] 1776728990711,,0,0,0,Phase 4
[monitor_data] 1776728991101,,0,0,0,Phase 4
[monitor_data] 1776728991478,,0,0,0,Phase 4
[monitor_data] 1776728991854,,0,0,0,Phase 4
[monitor_data] 1776728992220,,0,0,0,Phase 4
[monitor_data] 1776728992610,,0,0,0,Phase 4
[monitor_data] 1776728993005,,0,0,0,Phase 4
[monitor_data] 1776728993393,,0,0,0,Phase 4
[monitor_data] 1776728993767,,0,0,0,Phase 4
[monitor_data] 1776728994134,,0,0,0,Phase 4
[monitor_data] 1776728994518,,0,0,0,Phase 4
[monitor_data] 1776728994888,,0,0,0,Phase 4
[monitor_data] 1776728995256,,0,0,0,Phase 4
[monitor_data] 1776728995621,,0,0,0,Phase 4
[monitor_data] 1776728996013,,0,0,0,Phase 4
[monitor_end] Process 3327395 terminated
