[monitor_start] Monitoring PID 829622 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776698316080,48865692,2405843,2405843,46309376,Phase 4
[monitor_data] 1776698316541,48865692,2405843,2405843,46309376,Phase 4
[monitor_data] 1776698316999,48865692,3322716,3322716,45703168,Phase 4
[monitor_data] 1776698317467,49797936,3237216,3237216,44658688,Phase 4
[monitor_data] 1776698317907,49811576,3112074,3112074,43538432,Phase 4
[monitor_data] 1776698318391,49824508,2985330,2985330,42510336,Phase 4
[monitor_data] 1776698318840,49834660,2868577,2868577,41469952,Phase 4
[monitor_data] 1776698319301,49842124,2744524,2744524,40433664,Phase 4
[monitor_data] 1776698319768,49803480,2686628,2686628,40427520,Phase 4
[monitor_data] 1776698320245,49803480,2695964,2695964,40427520,Phase 4
[monitor_data] 1776698320706,49803508,2716300,2716300,40427520,Phase 4
[monitor_data] 1776698321182,49803508,2730074,2730074,40427520,Phase 4
[monitor_data] 1776698321674,49803516,2744289,2744289,40427520,Phase 4
[monitor_data] 1776698322169,49803516,2758612,2758612,40427520,Phase 4
[monitor_data] 1776698322655,49803516,2772108,2772108,40427520,Phase 4
[monitor_data] 1776698323111,49803516,2784303,2784303,40427520,Phase 4
[monitor_data] 1776698323591,49803516,2778974,2778974,40427520,Phase 4
[monitor_data] 1776698324054,49803516,2767431,2767431,40427520,Phase 4
[monitor_data] 1776698324501,49803516,2730325,2730325,40427520,Phase 4
[monitor_data] 1776698324958,49819916,2737436,2737436,40427520,Phase 4
[monitor_data] 1776698325407,49819916,2743805,2743805,40427520,Phase 4
[monitor_data] 1776698325862,49819916,2749311,2749311,40427520,Phase 4
[monitor_data] 1776698326320,49822964,3397296,3397296,40427520,Phase 4
[monitor_data] 1776698326770,50503448,3520242,3520242,40429568,Phase 4
[monitor_data] 1776698327216,50555296,0,0,0,Phase 4
[monitor_data] 1776698327685,,0,0,0,Phase 4
[monitor_data] 1776698328114,,0,0,0,Phase 4
[monitor_data] 1776698328556,,0,0,0,Phase 4
[monitor_data] 1776698328988,,0,0,0,Phase 4
[monitor_data] 1776698329397,,0,0,0,Phase 4
[monitor_data] 1776698329808,,0,0,0,Phase 4
[monitor_data] 1776698330218,,0,0,0,Phase 4
[monitor_data] 1776698330635,,0,0,0,Phase 4
[monitor_data] 1776698331060,,0,0,0,Phase 4
[monitor_data] 1776698331462,,0,0,0,Phase 4
[monitor_data] 1776698331878,,0,0,0,Phase 4
[monitor_data] 1776698332295,,0,0,0,Phase 4
[monitor_data] 1776698332729,,0,0,0,Phase 4
[monitor_data] 1776698333153,,0,0,0,Phase 4
[monitor_data] 1776698333562,,0,0,0,Phase 4
[monitor_data] 1776698333979,,0,0,0,Phase 4
[monitor_data] 1776698334390,,0,0,0,Phase 4
[monitor_data] 1776698334805,,0,0,0,Phase 4
[monitor_data] 1776698335221,,0,0,0,Phase 4
[monitor_data] 1776698335638,,0,0,0,Phase 4
[monitor_data] 1776698336030,,0,0,0,Phase 4
[monitor_data] 1776698336420,,0,0,0,Phase 4
[monitor_data] 1776698336814,,0,0,0,Phase 4
[monitor_data] 1776698337209,,0,0,0,Phase 4
[monitor_data] 1776698337601,,0,0,0,Phase 4
[monitor_data] 1776698338013,,0,0,0,Phase 4
[monitor_data] 1776698338401,,0,0,0,Phase 4
[monitor_end] Process 829622 terminated
