[monitor_start] Monitoring PID 3236860 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776701068316,48560904,2161891,2161891,46305280,Phase 3.5
[monitor_data] 1776701068775,48569408,2170599,2170599,46305280,Phase 3.5
[monitor_data] 1776701069236,48577972,2178766,2178766,46305280,Phase 3.5
[monitor_data] 1776701069677,48586128,2186953,2186953,46305280,Phase 3.5
[monitor_data] 1776701070125,48594436,2195072,2195072,46305280,Phase 3.5
[monitor_data] 1776701070567,48602688,2203248,2203248,46305280,Phase 3.5
[monitor_data] 1776701071007,48610960,2211246,2211246,46305280,Phase 3.5
[monitor_data] 1776701071441,48619212,2219466,2219466,46305280,Phase 3.5
[monitor_data] 1776701071878,48627452,2227326,2227326,46305280,Phase 3.5
[monitor_data] 1776701072308,48633040,2216136,2216136,46305280,Phase 3.5
[monitor_data] 1776701072724,48633040,2198817,2198817,46305280,Phase 3.5
[monitor_data] 1776701073150,48633040,2182055,2182055,46305280,Phase 3.5
[monitor_data] 1776701073563,48633040,2164086,2164086,46305280,Phase 3.5
[monitor_data] 1776701073987,48633040,2148468,2148468,46305280,Phase 3.5
[monitor_data] 1776701074404,48633040,2131312,2131312,46303232,Phase 3.5
[monitor_data] 1776701074853,48901648,2495400,2495400,46303232,Phase 3.5
[monitor_data] 1776701075275,48901648,2495400,2495400,46303232,Phase 3.5
[monitor_data] 1776701075715,48901648,2495400,2495400,46303232,Phase 3.5
[monitor_data] 1776701076138,48901648,2496690,2496690,46303232,Phase 4
[monitor_data] 1776701076593,48901648,2502362,2502362,46303232,Phase 4
[monitor_data] 1776701077040,48901652,2508925,2508925,46303232,Phase 4
[monitor_data] 1776701077478,48901652,2827851,2827851,46303232,Phase 4
[monitor_data] 1776701077942,49168864,2818114,2818114,46303232,Phase 4
[monitor_data] 1776701078395,49175516,2833300,2833300,46303232,Phase 4
[monitor_data] 1776701078845,49191332,2847345,2847345,46303232,Phase 4
[monitor_data] 1776701079294,49203040,2856862,2856862,46303232,Phase 4
[monitor_data] 1776701079742,49214320,2866461,2866461,46303232,Phase 4
[monitor_data] 1776701080201,49234056,2875592,2875592,46303232,Phase 4
[monitor_data] 1776701080670,49250900,2883630,2883630,46303232,Phase 4
[monitor_data] 1776701081157,49270576,2924464,2924464,46303232,Phase 4
[monitor_data] 1776701081636,49287216,2964900,2964900,46303232,Phase 4
[monitor_data] 1776701082077,49306676,2974571,2974571,46303232,Phase 4
[monitor_data] 1776701082525,49327728,2984451,2984451,46303232,Phase 4
[monitor_data] 1776701082964,49348388,2993615,2993615,46303232,Phase 4
[monitor_data] 1776701083412,49371284,3001939,3001939,46303232,Phase 4
[monitor_data] 1776701083859,49390052,3011783,3011783,46303232,Phase 4
[monitor_data] 1776701084312,49400788,3021511,3021511,0,Phase 4
[monitor_data] 1776701084737,,0,0,0,Phase 4
[monitor_data] 1776701085149,,0,0,0,Phase 4
[monitor_data] 1776701085545,,0,0,0,Phase 4
[monitor_data] 1776701086010,,0,0,0,Phase 4
[monitor_data] 1776701086433,,0,0,0,Phase 4
[monitor_data] 1776701086855,,0,0,0,Phase 4
[monitor_data] 1776701087295,,0,0,0,Phase 4
[monitor_data] 1776701087722,,0,0,0,Phase 4
[monitor_data] 1776701088137,,0,0,0,Phase 4
[monitor_data] 1776701088558,,0,0,0,Phase 4
[monitor_data] 1776701088967,,0,0,0,Phase 4
[monitor_data] 1776701089381,,0,0,0,Phase 4
[monitor_data] 1776701089800,,0,0,0,Phase 4
[monitor_data] 1776701090214,,0,0,0,Phase 4
[monitor_data] 1776701090613,,0,0,0,Phase 4
[monitor_data] 1776701091043,,0,0,0,Phase 4
[monitor_data] 1776701091465,,0,0,0,Phase 4
[monitor_data] 1776701091908,,0,0,0,Phase 4
[monitor_data] 1776701092321,,0,0,0,Phase 4
[monitor_data] 1776701092727,,0,0,0,Phase 4
[monitor_data] 1776701093132,,0,0,0,Phase 4
[monitor_data] 1776701093561,,0,0,0,Phase 4
[monitor_data] 1776701093990,,0,0,0,Phase 4
[monitor_data] 1776701094426,,0,0,0,Phase 4
[monitor_data] 1776701094827,,0,0,0,Phase 4
[monitor_data] 1776701095209,,0,0,0,Phase 4
[monitor_data] 1776701095598,,0,0,0,Phase 4
[monitor_end] Process 3236860 terminated
