[monitor_start] Monitoring PID 3503369 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776722634410,47745088,1351579,1351579,46108672,Phase 2
[monitor_data] 1776722634822,47719500,1330249,1330249,46108672,Phase 2
[monitor_data] 1776722635229,47719500,1308666,1308666,46108672,Phase 2
[monitor_data] 1776722635628,47719500,1287672,1287672,46108672,Phase 2
[monitor_data] 1776722636025,47719500,1265685,1265685,46108672,Phase 2
[monitor_data] 1776722636443,47719500,1243594,1243594,46108672,Phase 2
[monitor_data] 1776722636852,47719500,1345014,1345014,46108672,Phase 2
[monitor_data] 1776722637262,47569220,1344886,1344886,46305280,Phase 2
[monitor_data] 1776722637701,47764536,1344886,1344886,46305280,Phase 2
[monitor_data] 1776722638100,47880196,1468077,1468077,46305280,Phase 3.1
[monitor_data] 1776722638501,47886460,1473310,1473310,46305280,Phase 3.1
[monitor_data] 1776722638903,47890684,1474446,1474446,46305280,Phase 3.1
[monitor_data] 1776722639291,47892824,1473785,1473785,46305280,Phase 3.1
[monitor_data] 1776722639749,47892824,1469068,1469068,46305280,Phase 3.1
[monitor_data] 1776722640225,47892824,1470689,1470689,46305280,Phase 3.1
[monitor_data] 1776722640616,47893764,1474970,1474970,46305280,Phase 3.1
[monitor_data] 1776722641036,47897400,1477558,1477558,46305280,Phase 3.1
[monitor_data] 1776722641478,47905264,1476304,1476304,46305280,Phase 3.1
[monitor_data] 1776722641967,47905840,1482009,1482009,46305280,Phase 3.2
[monitor_data] 1776722642478,47918308,1479341,1479341,46305280,Phase 3.2
[monitor_data] 1776722642944,47905976,1475166,1475166,46303232,Phase 3.2
[monitor_data] 1776722643396,47907516,1475166,1475166,46303232,Phase 3.2
[monitor_data] 1776722643852,48304608,1943585,1943585,46303232,Phase 3.2
[monitor_data] 1776722644313,48335420,1971352,1971352,46303232,Phase 3.2
[monitor_data] 1776722644762,48362496,1997970,1997970,46303232,Phase 3.2
[monitor_data] 1776722645229,48390252,2024794,2024794,46303232,Phase 3.2
[monitor_data] 1776722645660,48415896,2049764,2049764,46305280,Phase 3.3
[monitor_data] 1776722646090,48441448,2085013,2085013,46305280,Phase 3.3
[monitor_data] 1776722646548,48478072,2123794,2123794,46305280,Phase 3.3
[monitor_data] 1776722646993,48516972,2161946,2161946,46305280,Phase 3.3
[monitor_data] 1776722647432,48552920,2191531,2191531,46305280,Phase 3.3
[monitor_data] 1776722647868,48573004,2204056,2204056,46305280,Phase 3.3
[monitor_data] 1776722648285,48582076,2213449,2213449,46305280,Phase 3.3
[monitor_data] 1776722648737,48591940,2223184,2223184,46305280,Phase 3.3
[monitor_data] 1776722649198,48601896,2233017,2233017,46305280,Phase 3.3
[monitor_data] 1776722649653,48613236,2248561,2248561,46305280,Phase 3.3
[monitor_data] 1776722650082,48633752,2269003,2269003,46305280,Phase 3.4
[monitor_data] 1776722650512,48646448,2260385,2260385,46305280,Phase 3.4
[monitor_data] 1776722650938,48655224,2252411,2252411,46305280,Phase 3.4
[monitor_data] 1776722651386,48664576,2244840,2244840,46305280,Phase 3.4
[monitor_data] 1776722651817,48669700,2226700,2226700,46305280,Phase 3.4
[monitor_data] 1776722652278,48669700,2208297,2208297,46305280,Phase 3.4
[monitor_data] 1776722652694,48669700,2189540,2189540,46305280,Phase 3.4
[monitor_data] 1776722653138,48669700,2170295,2170295,46305280,Phase 3.4
[monitor_data] 1776722653577,48669700,2150477,2150477,46305280,Phase 3.4
[monitor_data] 1776722654010,48669700,2130567,2130567,46305280,Phase 3.4
[monitor_data] 1776722654470,48599676,2103968,2103968,46305280,Phase 3.5
[monitor_data] 1776722654918,48599676,2092383,2092383,46305280,Phase 3.5
[monitor_data] 1776722655378,48563852,2080931,2080931,46305280,Phase 3.5
[monitor_data] 1776722655820,48555608,2065862,2065862,46305280,Phase 3.5
[monitor_data] 1776722656273,48556464,2043881,2043881,46305280,Phase 3.5
[monitor_data] 1776722656710,48556464,2023402,2023402,46305280,Phase 3.5
[monitor_data] 1776722657152,48508904,2266871,2266871,46305280,Phase 3.5
[monitor_data] 1776722657584,48646340,2266871,2266871,46305280,Phase 3.5
[monitor_data] 1776722658033,48646340,2266679,2266679,46305280,Phase 3.5
[monitor_data] 1776722658500,48646536,2266679,2266679,46305280,Phase 3.5
[monitor_data] 1776722658921,48646536,2266679,2266679,46305280,Phase 3.5
[monitor_data] 1776722659341,48860284,2492204,2492204,46305280,Phase 3.5
[monitor_data] 1776722659777,48879116,2466171,2466171,46305280,Phase 3.5
[monitor_data] 1776722660205,48879116,2441233,2441233,46305280,Phase 3.5
[monitor_data] 1776722660620,48880192,2437000,2437000,46305280,Phase 3.5
[monitor_data] 1776722661041,48904596,2455198,2455198,46305280,Phase 3.5
[monitor_data] 1776722661446,48930188,2491638,2491638,46305280,Phase 3.5
[monitor_data] 1776722661886,48983764,2490493,2490493,46305280,Phase 3.5
[monitor_data] 1776722662316,48998100,2555320,2555320,46305280,Phase 3.5
[monitor_data] 1776722662785,49016540,2553296,2553296,46305280,Phase 3.5
[monitor_data] 1776722663224,49032924,2552655,2552655,46305280,Phase 3.5
[monitor_data] 1776722663679,49049308,2551180,2551180,46305280,Phase 3.5
[monitor_data] 1776722664089,49062424,2681385,2681385,46305280,Phase 3.5
[monitor_data] 1776722664503,49078000,2680155,2680155,46305280,Phase 4
[monitor_data] 1776722664936,49094392,2680153,2680153,46305280,Phase 4
[monitor_data] 1776722665361,49110776,2679669,2679669,46305280,Phase 4
[monitor_data] 1776722665806,49127196,2682152,2682152,46305280,Phase 4
[monitor_data] 1776722666250,49139484,2674507,2674507,46305280,Phase 4
[monitor_data] 1776722666711,49139484,2674507,2674507,46305280,Phase 4
[monitor_data] 1776722667146,49139484,2674506,2674506,46305280,Phase 4
[monitor_data] 1776722667591,49139484,2674503,2674503,46305280,Phase 4
[monitor_data] 1776722668038,49139484,2674506,2674506,46305280,Phase 4
[monitor_data] 1776722668487,49139484,2674507,2674507,46305280,Phase 4
[monitor_data] 1776722668917,49139484,2674503,2674503,46305280,Phase 4
[monitor_data] 1776722669356,49139484,2674503,2674503,46305280,Phase 4
[monitor_data] 1776722669787,49139484,2674507,2674507,46305280,Phase 4
[monitor_data] 1776722670197,49139484,2674503,2674503,46305280,Phase 4
[monitor_data] 1776722670621,49139484,2674506,2674506,46305280,Phase 4
[monitor_data] 1776722671057,49139516,0,0,0,Phase 4
[monitor_data] 1776722671492,,0,0,0,Phase 4
[monitor_data] 1776722671926,,0,0,0,Phase 4
[monitor_data] 1776722672335,,0,0,0,Phase 4
[monitor_data] 1776722672749,,0,0,0,Phase 4
[monitor_data] 1776722673138,,0,0,0,Phase 4
[monitor_data] 1776722673574,,0,0,0,Phase 4
[monitor_data] 1776722673990,,0,0,0,Phase 4
[monitor_data] 1776722674434,,0,0,0,Phase 4
[monitor_data] 1776722674862,,0,0,0,Phase 4
[monitor_data] 1776722675267,,0,0,0,Phase 4
[monitor_data] 1776722675667,,0,0,0,Phase 4
[monitor_data] 1776722676058,,0,0,0,Phase 4
[monitor_data] 1776722676475,,0,0,0,Phase 4
[monitor_data] 1776722676896,,0,0,0,Phase 4
[monitor_data] 1776722677322,,0,0,0,Phase 4
[monitor_data] 1776722677737,,0,0,0,Phase 4
[monitor_data] 1776722678156,,0,0,0,Phase 4
[monitor_data] 1776722678565,,0,0,0,Phase 4
[monitor_data] 1776722678984,,0,0,0,Phase 4
[monitor_data] 1776722679387,,0,0,0,Phase 4
[monitor_data] 1776722679837,,0,0,0,Phase 4
[monitor_data] 1776722680245,,0,0,0,Phase 4
[monitor_data] 1776722680674,,0,0,0,Phase 4
[monitor_data] 1776722681091,,0,0,0,Phase 4
[monitor_data] 1776722681505,,0,0,0,Phase 4
[monitor_end] Process 3503369 terminated
