[monitor_start] Monitoring PID 3259999 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776722096370,37920812,1398671,1398671,37124096,Phase 1
[monitor_data] 1776722096788,38666276,1429107,1429107,37855232,Phase 1
[monitor_data] 1776722097214,39424424,1456990,1456990,38543360,Phase 1
[monitor_data] 1776722097615,40138516,1485044,1485044,39280640,Phase 1
[monitor_data] 1776722098046,40906600,1513632,1513632,39983104,Phase 1
[monitor_data] 1776722098456,41637328,1540984,1540984,40720384,Phase 1
[monitor_data] 1776722098886,42404208,1568535,1568535,41428992,Phase 1
[monitor_data] 1776722099298,43139124,1595501,1595501,42139648,Phase 1
[monitor_data] 1776722099712,43876592,1621316,1621316,42821632,Phase 1
[monitor_data] 1776722100109,44584948,1647407,1647407,43565056,Phase 1
[monitor_data] 1776722100537,45349084,1656207,1656207,44331008,Phase 1
[monitor_data] 1776722100963,46118396,1640381,1640381,45099008,Phase 1
[monitor_data] 1776722101385,46885140,1620899,1620899,45834240,Phase 1
[monitor_data] 1776722101795,47623380,1601810,1601810,46114816,Phase 2
[monitor_data] 1776722102208,47867416,1581663,1581663,46114816,Phase 2
[monitor_data] 1776722102632,47867416,1561317,1561317,46114816,Phase 2
[monitor_data] 1776722103043,47867416,1540652,1540652,46114816,Phase 2
[monitor_data] 1776722103457,47867416,1520222,1520222,46114816,Phase 2
[monitor_data] 1776722103892,47867416,1499493,1499493,46114816,Phase 2
[monitor_data] 1776722104285,47867416,1480305,1480305,46114816,Phase 2
[monitor_data] 1776722104680,47867416,1460084,1460084,46311424,Phase 2
[monitor_data] 1776722105089,48062736,1440960,1440960,46311424,Phase 2
[monitor_data] 1776722105494,48062736,1422158,1422158,46311424,Phase 2
[monitor_data] 1776722105890,48062736,1404895,1404895,46311424,Phase 3.1
[monitor_data] 1776722106298,48066936,1390753,1390753,46311424,Phase 3.1
[monitor_data] 1776722106714,48072380,1376108,1376108,46311424,Phase 3.1
[monitor_data] 1776722107114,48075292,1356456,1356456,46311424,Phase 3.1
[monitor_data] 1776722107529,48075292,1337163,1337163,46311424,Phase 3.1
[monitor_data] 1776722107928,47829212,1467146,1467146,46311424,Phase 3.1
[monitor_data] 1776722108333,47829212,1467018,1467018,46311424,Phase 3.1
[monitor_data] 1776722108756,47830416,1588601,1588601,46311424,Phase 3.1
[monitor_data] 1776722109191,47955060,1594302,1594302,46311424,Phase 3.1
[monitor_data] 1776722109701,47957568,1591827,1591827,46311424,Phase 3.2
[monitor_data] 1776722110162,47958212,1591299,1591299,46311424,Phase 3.2
[monitor_data] 1776722110595,47958944,1592760,1592760,46311424,Phase 3.2
[monitor_data] 1776722111016,47959304,1596570,1596570,46311424,Phase 3.2
[monitor_data] 1776722111427,47960028,1595550,1595550,46311424,Phase 3.2
[monitor_data] 1776722111889,47960028,1594224,1594224,46311424,Phase 3.2
[monitor_data] 1776722112380,47960028,1592293,1592293,46311424,Phase 3.2
[monitor_data] 1776722112854,47960028,1591321,1591321,46311424,Phase 3.2
[monitor_data] 1776722113265,47960028,1579893,1579893,46311424,Phase 3.2
[monitor_data] 1776722113709,47960028,1576258,1576258,46309376,Phase 3.3
[monitor_data] 1776722114148,47961112,1575938,1575938,46309376,Phase 3.3
[monitor_data] 1776722114559,47961116,1946653,1946653,46309376,Phase 3.3
[monitor_data] 1776722114991,48344680,1973679,1973679,46309376,Phase 3.3
[monitor_data] 1776722115435,48375784,2004006,2004006,46309376,Phase 3.3
[monitor_data] 1776722115883,48407416,2035958,2035958,46309376,Phase 3.3
[monitor_data] 1776722116322,48438332,2066986,2066986,46309376,Phase 3.3
[monitor_data] 1776722116768,48472076,2101550,2101550,46309376,Phase 3.3
[monitor_data] 1776722117209,48509472,2139327,2139327,46311424,Phase 3.4
[monitor_data] 1776722117655,48542480,2174302,2174302,46311424,Phase 3.4
[monitor_data] 1776722118113,48566016,2206351,2206351,46311424,Phase 3.4
[monitor_data] 1776722118577,48599144,2235082,2235082,46311424,Phase 3.4
[monitor_data] 1776722119038,48621796,2256350,2256350,46311424,Phase 3.4
[monitor_data] 1776722119508,48644180,2279667,2279667,46311424,Phase 3.4
[monitor_data] 1776722119978,48666584,2300569,2300569,46311424,Phase 3.4
[monitor_data] 1776722120404,48681388,2292289,2292289,46311424,Phase 3.4
[monitor_data] 1776722120835,48681388,2275681,2275681,46311424,Phase 3.4
[monitor_data] 1776722121246,48681388,2259177,2259177,46311424,Phase 3.5
[monitor_data] 1776722121672,48682924,2248462,2248462,46311424,Phase 3.5
[monitor_data] 1776722122087,48692536,2241435,2241435,46311424,Phase 3.5
[monitor_data] 1776722122532,48702864,2233913,2233913,46311424,Phase 3.5
[monitor_data] 1776722122990,48708852,2215430,2215430,46311424,Phase 3.5
[monitor_data] 1776722123434,48708852,2195483,2195483,46311424,Phase 3.5
[monitor_data] 1776722123871,48708852,2175581,2175581,46311424,Phase 3.5
[monitor_data] 1776722124606,48708852,2143585,2143585,46311424,Phase 3.5
[monitor_data] 1776722125061,48708852,2123799,2123799,46311424,Phase 3.5
[monitor_data] 1776722125504,48708852,2103776,2103776,46311424,Phase 3.5
[monitor_data] 1776722125932,48703844,2083636,2083636,46311424,Phase 3.5
[monitor_data] 1776722126390,48703844,2062826,2062826,46311424,Phase 3.5
[monitor_data] 1776722126832,48626308,2038738,2038738,46311424,Phase 3.5
[monitor_data] 1776722127274,48593908,2014953,2014953,46311424,Phase 3.5
[monitor_data] 1776722127725,48560772,2293750,2293750,46311424,Phase 3.5
[monitor_data] 1776722128181,48666572,2293750,2293750,46311424,Phase 3.5
[monitor_data] 1776722128625,48666572,2293750,2293750,46311424,Phase 3.5
[monitor_data] 1776722129082,48667820,2293558,2293558,46311424,Phase 3.5
[monitor_data] 1776722129531,48667820,2293558,2293558,46311424,Phase 3.5
[monitor_data] 1776722129976,48667820,2479657,2479657,46311424,Phase 3.5
[monitor_data] 1776722130427,48924892,2554581,2554581,46311424,Phase 3.5
[monitor_data] 1776722130864,48925428,2554601,2554601,46311424,Phase 3.5
[monitor_data] 1776722131310,48925732,2554786,2554786,46311424,Phase 3.5
[monitor_data] 1776722131747,48925732,2557294,2557294,46311424,Phase 4
[monitor_data] 1776722132194,48930360,2563184,2563184,46311424,Phase 4
[monitor_data] 1776722132643,48937624,2570566,2570566,46311424,Phase 4
[monitor_data] 1776722133093,48944484,2577620,2577620,46311424,Phase 4
[monitor_data] 1776722133509,48951696,2584751,2584751,46311424,Phase 4
[monitor_data] 1776722133933,48961852,2595406,2595406,46311424,Phase 4
[monitor_data] 1776722134379,48969652,2600409,2600409,46311424,Phase 4
[monitor_data] 1776722134813,48977112,2607109,2607109,46311424,Phase 4
[monitor_data] 1776722135252,48984688,2613170,2613170,46311424,Phase 4
[monitor_data] 1776722135660,48989632,2616415,2616415,46311424,Phase 4
[monitor_data] 1776722136100,48993956,2604107,2604107,46311424,Phase 4
[monitor_data] 1776722136543,48993956,2584241,2584241,46311424,Phase 4
[monitor_data] 1776722136974,48993956,2564770,2564770,46311424,Phase 4
[monitor_data] 1776722137428,48954876,2540604,2540604,46311424,Phase 4
[monitor_data] 1776722137858,48929928,2499549,2499549,46311424,Phase 4
[monitor_data] 1776722138288,48929928,2499550,2499550,46311424,Phase 4
[monitor_data] 1776722138700,48929928,2499550,2499550,46311424,Phase 4
[monitor_data] 1776722139117,48929928,2499549,2499549,46311424,Phase 4
[monitor_data] 1776722139538,48929928,2499546,2499546,46311424,Phase 4
[monitor_data] 1776722139953,48929980,2499548,2499548,46311424,Phase 4
[monitor_data] 1776722140415,48929980,2499548,2499548,46311424,Phase 4
[monitor_data] 1776722140846,48929980,2499548,2499548,46311424,Phase 4
[monitor_data] 1776722141267,48929980,2499548,2499548,0,Phase 4
[monitor_data] 1776722141726,,0,0,0,Phase 4
[monitor_data] 1776722142120,,0,0,0,Phase 4
[monitor_data] 1776722142522,,0,0,0,Phase 4
[monitor_data] 1776722142925,,0,0,0,Phase 4
[monitor_data] 1776722143361,,0,0,0,Phase 4
[monitor_data] 1776722143784,,0,0,0,Phase 4
[monitor_data] 1776722144188,,0,0,0,Phase 4
[monitor_data] 1776722144598,,0,0,0,Phase 4
[monitor_data] 1776722144994,,0,0,0,Phase 4
[monitor_data] 1776722145396,,0,0,0,Phase 4
[monitor_data] 1776722145825,,0,0,0,Phase 4
[monitor_data] 1776722146270,,0,0,0,Phase 4
[monitor_data] 1776722146721,,0,0,0,Phase 4
[monitor_data] 1776722147134,,0,0,0,Phase 4
[monitor_data] 1776722147548,,0,0,0,Phase 4
[monitor_data] 1776722147962,,0,0,0,Phase 4
[monitor_data] 1776722148387,,0,0,0,Phase 4
[monitor_data] 1776722148806,,0,0,0,Phase 4
[monitor_data] 1776722149240,,0,0,0,Phase 4
[monitor_data] 1776722149652,,0,0,0,Phase 4
[monitor_data] 1776722150042,,0,0,0,Phase 4
[monitor_data] 1776722150432,,0,0,0,Phase 4
[monitor_data] 1776722150834,,0,0,0,Phase 4
[monitor_data] 1776722151279,,0,0,0,Phase 4
[monitor_data] 1776722151694,,0,0,0,Phase 4
[monitor_data] 1776722152088,,0,0,0,Phase 4
[monitor_data] 1776722152472,,0,0,0,Phase 4
[monitor_end] Process 3259999 terminated
