[monitor_start] Monitoring PID 967003 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776717108699,48080204,1610471,1610471,46309376,Phase 3.1
[monitor_data] 1776717109157,48080204,1610279,1610279,46309376,Phase 3.2
[monitor_data] 1776717109565,48081828,1614315,1614315,46309376,Phase 3.2
[monitor_data] 1776717109977,48221484,1750462,1750462,46309376,Phase 3.2
[monitor_data] 1776717110380,48227076,1755767,1755767,46309376,Phase 3.2
[monitor_data] 1776717110784,48227208,1753864,1753864,46309376,Phase 3.2
[monitor_data] 1776717111201,48227208,1751466,1751466,46309376,Phase 3.2
[monitor_data] 1776717111625,48227208,1749357,1749357,46309376,Phase 3.2
[monitor_data] 1776717112064,48227928,1751937,1751937,46309376,Phase 3.2
[monitor_data] 1776717112460,48228208,1751607,1751607,46309376,Phase 3.2
[monitor_data] 1776717112869,48228208,1750422,1750422,46309376,Phase 3.2
[monitor_data] 1776717113297,48228208,1749656,1749656,46309376,Phase 3.3
[monitor_data] 1776717113742,48228208,1747628,1747628,46309376,Phase 3.3
[monitor_data] 1776717114148,48228208,1746378,1746378,46309376,Phase 3.3
[monitor_data] 1776717114552,48228212,1734356,1734356,46309376,Phase 3.3
[monitor_data] 1776717114960,48228212,1731049,1731049,46305280,Phase 3.3
[monitor_data] 1776717115383,48228788,1730665,1730665,46305280,Phase 3.3
[monitor_data] 1776717115794,48228788,2009864,2009864,46305280,Phase 3.3
[monitor_data] 1776717116213,48522348,2037374,2037374,46305280,Phase 3.3
[monitor_data] 1776717116616,48549564,2063512,2063512,46305280,Phase 3.3
[monitor_data] 1776717117024,48577260,2090945,2090945,46307328,Phase 3.4
[monitor_data] 1776717117405,48607464,2133761,2133761,46307328,Phase 3.4
[monitor_data] 1776717117836,48643672,2180592,2180592,46307328,Phase 3.4
[monitor_data] 1776717118244,48686616,2222372,2222372,46307328,Phase 3.4
[monitor_data] 1776717118649,48716776,2244366,2244366,46307328,Phase 3.4
[monitor_data] 1776717119064,48736572,2264252,2264252,46307328,Phase 3.4
[monitor_data] 1776717119466,48755800,2283054,2283054,46307328,Phase 3.4
[monitor_data] 1776717119877,48775436,2302332,2302332,46307328,Phase 3.4
[monitor_data] 1776717120274,48794400,2321202,2321202,46307328,Phase 3.4
[monitor_data] 1776717120697,48814592,2341705,2341705,46307328,Phase 3.4
[monitor_data] 1776717121135,48830816,2336437,2336437,46307328,Phase 3.4
[monitor_data] 1776717121551,48830816,2323871,2323871,46307328,Phase 3.5
[monitor_data] 1776717121951,48840876,2317804,2317804,46307328,Phase 3.5
[monitor_data] 1776717122373,48850892,2311096,2311096,46307328,Phase 3.5
[monitor_data] 1776717122797,48860996,2301034,2301034,46307328,Phase 3.5
[monitor_data] 1776717123203,48861864,2284550,2284550,46307328,Phase 3.5
[monitor_data] 1776717123600,48861864,2266797,2266797,46307328,Phase 3.5
[monitor_data] 1776717124023,48861864,2247483,2247483,46307328,Phase 3.5
[monitor_data] 1776717124445,48861864,2228218,2228218,46307328,Phase 3.5
[monitor_data] 1776717124862,48861864,2209477,2209477,46307328,Phase 3.5
[monitor_data] 1776717125265,48861864,2190328,2190328,46307328,Phase 3.5
[monitor_data] 1776717125688,48861864,2168594,2168594,46307328,Phase 3.5
[monitor_data] 1776717126097,48861864,2145805,2145805,46307328,Phase 3.5
[monitor_data] 1776717126483,48861864,2123476,2123476,46307328,Phase 3.5
[monitor_data] 1776717126889,48861864,2100430,2100430,46307328,Phase 3.5
[monitor_data] 1776717127301,48861864,2077944,2077944,46307328,Phase 3.5
[monitor_data] 1776717127708,48811220,2360528,2360528,46307328,Phase 3.5
[monitor_data] 1776717128120,48811220,2360528,2360528,46307328,Phase 3.5
[monitor_data] 1776717128503,48811220,2360528,2360528,46307328,Phase 3.5
[monitor_data] 1776717128906,48811468,2360336,2360336,46307328,Phase 3.5
[monitor_data] 1776717129326,48811468,2360336,2360336,46307328,Phase 3.5
[monitor_data] 1776717129729,48811468,2360336,2360336,46307328,Phase 3.5
[monitor_data] 1776717130157,49079080,2655736,2655736,46307328,Phase 3.5
[monitor_data] 1776717130552,49107124,2661428,2661428,46307328,Phase 3.5
[monitor_data] 1776717130955,49112748,2665028,2665028,46307328,Phase 3.5
[monitor_data] 1776717131369,49114588,2667435,2667435,46307328,Phase 3.5
[monitor_data] 1776717131761,49116588,2667090,2667090,46307328,Phase 4
[monitor_data] 1776717132177,49116588,2673403,2673403,46307328,Phase 4
[monitor_data] 1776717132612,49119860,2678313,2678313,46307328,Phase 4
[monitor_data] 1776717133036,49126088,2683525,2683525,46307328,Phase 4
[monitor_data] 1776717133432,49131756,2687786,2687786,46307328,Phase 4
[monitor_data] 1776717133841,49138444,2693591,2693591,46307328,Phase 4
[monitor_data] 1776717134280,49145036,2699795,2699795,46307328,Phase 4
[monitor_data] 1776717134778,49153364,2705241,2705241,46307328,Phase 4
[monitor_data] 1776717135253,49161412,2711002,2711002,46307328,Phase 4
[monitor_data] 1776717135653,49168728,2717186,2717186,46307328,Phase 4
[monitor_data] 1776717136067,49176320,2724039,2724039,46307328,Phase 4
[monitor_data] 1776717136486,49183708,2722865,2722865,46307328,Phase 4
[monitor_data] 1776717136897,49183708,2712686,2712686,46307328,Phase 4
[monitor_data] 1776717137330,49183708,2702870,2702870,46307328,Phase 4
[monitor_data] 1776717137775,49183708,2692949,2692949,46307328,Phase 4
[monitor_data] 1776717138201,49183708,2683105,2683105,46307328,Phase 4
[monitor_data] 1776717138616,49183708,2673200,2673200,46307328,Phase 4
[monitor_data] 1776717139051,49183708,2663525,2663525,46307328,Phase 4
[monitor_data] 1776717139480,49183708,2649406,2649406,46307328,Phase 4
[monitor_data] 1776717139908,49183708,2591197,2591197,46307328,Phase 4
[monitor_data] 1776717140328,49131532,2591198,2591198,46307328,Phase 4
[monitor_data] 1776717140852,49131576,2591198,2591198,46307328,Phase 4
[monitor_data] 1776717141393,49131576,2591198,2591198,46307328,Phase 4
[monitor_data] 1776717141885,49131576,2591198,2591198,46307328,Phase 4
[monitor_data] 1776717142299,49131576,2591198,2591198,0,Phase 4
[monitor_data] 1776717142707,,0,0,0,Phase 4
[monitor_data] 1776717143149,,0,0,0,Phase 4
[monitor_data] 1776717143567,,0,0,0,Phase 4
[monitor_data] 1776717144008,,0,0,0,Phase 4
[monitor_data] 1776717144440,,0,0,0,Phase 4
[monitor_data] 1776717144885,,0,0,0,Phase 4
[monitor_data] 1776717145299,,0,0,0,Phase 4
[monitor_data] 1776717145699,,0,0,0,Phase 4
[monitor_data] 1776717146113,,0,0,0,Phase 4
[monitor_data] 1776717146529,,0,0,0,Phase 4
[monitor_data] 1776717146941,,0,0,0,Phase 4
[monitor_data] 1776717147362,,0,0,0,Phase 4
[monitor_data] 1776717147776,,0,0,0,Phase 4
[monitor_data] 1776717148193,,0,0,0,Phase 4
[monitor_data] 1776717148611,,0,0,0,Phase 4
[monitor_data] 1776717149032,,0,0,0,Phase 4
[monitor_data] 1776717149469,,0,0,0,Phase 4
[monitor_data] 1776717149875,,0,0,0,Phase 4
[monitor_data] 1776717150303,,0,0,0,Phase 4
[monitor_data] 1776717150697,,0,0,0,Phase 4
[monitor_data] 1776717151072,,0,0,0,Phase 4
[monitor_data] 1776717151470,,0,0,0,Phase 4
[monitor_data] 1776717151891,,0,0,0,Phase 4
[monitor_data] 1776717152270,,0,0,0,Phase 4
[monitor_data] 1776717152680,,0,0,0,Phase 4
[monitor_data] 1776717153082,,0,0,0,Phase 4
[monitor_end] Process 967003 terminated
