[monitor_start] Monitoring PID 3295106 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776703719874,24981660,778309,778309,24840192,Phase 1
[monitor_data] 1776703720315,25784204,754835,754835,25579520,Phase 1
[monitor_data] 1776703720723,26522988,733018,733018,26355712,Phase 1
[monitor_data] 1776703721151,27298636,710964,710964,27133952,Phase 1
[monitor_data] 1776703721581,28076116,687643,687643,27924480,Phase 1
[monitor_data] 1776703722019,28870580,753210,753210,28715008,Phase 1
[monitor_data] 1776703722458,29729104,824349,824349,29532160,Phase 1
[monitor_data] 1776703722907,30544872,824415,824415,30310400,Phase 1
[monitor_data] 1776703723338,31327912,824479,824479,31145984,Phase 1
[monitor_data] 1776703723797,32159884,824547,824547,31948800,Phase 1
[monitor_data] 1776703724241,32963992,824608,824608,32765952,Phase 1
[monitor_data] 1776703724692,33779592,824673,824673,33562624,Phase 1
[monitor_data] 1776703725134,34577836,824733,824733,34324480,Phase 1
[monitor_data] 1776703725556,35336772,824476,824476,35135488,Phase 1
[monitor_data] 1776703726009,36150316,859634,859634,35930112,Phase 1
[monitor_data] 1776703726475,37466748,1404412,1404412,36814848,Phase 1
[monitor_data] 1776703726991,38391768,1443955,1443955,37711872,Phase 1
[monitor_data] 1776703727513,39328012,1479750,1479750,38463488,Phase 1
[monitor_data] 1776703727952,40110804,1512232,1512232,39239680,Phase 1
[monitor_data] 1776703728407,40924624,1546520,1546520,39997440,Phase 1
[monitor_data] 1776703728848,41711636,1580796,1580796,40804352,Phase 1
[monitor_data] 1776703729322,42557868,1616069,1616069,41623552,Phase 1
[monitor_data] 1776703729802,43413124,1650849,1650849,42354688,Phase 1
[monitor_data] 1776703730229,44176520,1684738,1684738,43180032,Phase 1
[monitor_data] 1776703730710,45037152,1719196,1719196,43976704,Phase 1
[monitor_data] 1776703731170,45863652,1717728,1717728,44775424,Phase 1
[monitor_data] 1776703731612,46662856,1696712,1696712,45527040,Phase 1
[monitor_data] 1776703732027,47413908,1675958,1675958,46112768,Phase 2
[monitor_data] 1776703732461,47964188,1655940,1655940,46112768,Phase 2
[monitor_data] 1776703732874,47964188,1636248,1636248,46112768,Phase 2
[monitor_data] 1776703733296,47964188,1614479,1614479,46112768,Phase 2
[monitor_data] 1776703733783,47964188,1591336,1591336,46112768,Phase 2
[monitor_data] 1776703734306,47964188,1567507,1567507,46112768,Phase 2
[monitor_data] 1776703734809,47964188,1544099,1544099,46112768,Phase 2
[monitor_data] 1776703735247,47927784,1517525,1517525,46309376,Phase 2
[monitor_data] 1776703735696,48090640,1491071,1491071,46309376,Phase 2
[monitor_data] 1776703736126,48090640,1464987,1464987,46309376,Phase 3.1
[monitor_data] 1776703736557,48093764,1445521,1445521,46309376,Phase 3.1
[monitor_data] 1776703737016,48100096,1426096,1426096,46309376,Phase 3.1
[monitor_data] 1776703737455,48039300,1401690,1401690,46309376,Phase 3.1
[monitor_data] 1776703737893,48046764,1527209,1527209,46309376,Phase 3.1
[monitor_data] 1776703738320,48047572,1526953,1526953,46309376,Phase 3.1
[monitor_data] 1776703738759,48047572,1664426,1664426,46309376,Phase 3.1
[monitor_data] 1776703739178,48185636,1669540,1669540,46309376,Phase 3.1
[monitor_data] 1776703739615,48190196,1669117,1669117,46309376,Phase 3.1
[monitor_data] 1776703740058,48190196,1667194,1667194,46309376,Phase 3.2
[monitor_data] 1776703740496,48190212,1665125,1665125,46309376,Phase 3.2
[monitor_data] 1776703740942,48190452,1668427,1668427,46309376,Phase 3.2
[monitor_data] 1776703741391,48190852,1671740,1671740,46309376,Phase 3.2
[monitor_data] 1776703741842,48191400,1670123,1670123,46309376,Phase 3.2
[monitor_data] 1776703742295,48191400,1668757,1668757,46309376,Phase 3.2
[monitor_data] 1776703742751,48191400,1667407,1667407,46309376,Phase 3.2
[monitor_data] 1776703743179,48191400,1665568,1665568,46309376,Phase 3.2
[monitor_data] 1776703743647,48191400,1657253,1657253,46309376,Phase 3.2
[monitor_data] 1776703744100,48191400,1649497,1649497,46309376,Phase 3.3
[monitor_data] 1776703744537,48191408,1649305,1649305,46309376,Phase 3.3
[monitor_data] 1776703744976,48192768,1983441,1983441,46309376,Phase 3.3
[monitor_data] 1776703745411,48384416,2010490,2010490,46309376,Phase 3.3
[monitor_data] 1776703745885,48416136,2042011,2042011,46309376,Phase 3.3
[monitor_data] 1776703746353,48447988,2072938,2072938,46309376,Phase 3.3
[monitor_data] 1776703746789,48477712,2102330,2102330,46309376,Phase 3.3
[monitor_data] 1776703747245,48507988,2132693,2132693,46309376,Phase 3.3
[monitor_data] 1776703747695,48542180,2164637,2164637,46311424,Phase 3.4
[monitor_data] 1776703748153,48566156,2195152,2195152,46311424,Phase 3.4
[monitor_data] 1776703748628,48589200,2227656,2227656,46311424,Phase 3.4
[monitor_data] 1776703749069,48621304,2255919,2255919,46311424,Phase 3.4
[monitor_data] 1776703749507,48643452,2276377,2276377,46311424,Phase 3.4
[monitor_data] 1776703749945,48664344,2296796,2296796,46311424,Phase 3.4
[monitor_data] 1776703750379,48684964,2306350,2306350,46311424,Phase 3.4
[monitor_data] 1776703750796,48688560,2289911,2289911,46311424,Phase 3.4
[monitor_data] 1776703751214,48688560,2273221,2273221,46311424,Phase 3.4
[monitor_data] 1776703751634,48688560,2256262,2256262,46311424,Phase 3.4
[monitor_data] 1776703752062,48688560,2242160,2242160,46311424,Phase 3.5
[monitor_data] 1776703752508,48698092,2235481,2235481,46311424,Phase 3.5
[monitor_data] 1776703752943,48708952,2227491,2227491,46311424,Phase 3.5
[monitor_data] 1776703753367,48718048,2211628,2211628,46311424,Phase 3.5
[monitor_data] 1776703753800,48718048,2191847,2191847,46311424,Phase 3.5
[monitor_data] 1776703754254,48718048,2171320,2171320,46311424,Phase 3.5
[monitor_data] 1776703754668,48718048,2152054,2152054,46311424,Phase 3.5
[monitor_data] 1776703755105,48718048,2128948,2128948,46311424,Phase 3.5
[monitor_data] 1776703755520,48718048,2105723,2105723,46311424,Phase 3.5
[monitor_data] 1776703755935,48718048,2082070,2082070,46311424,Phase 3.5
[monitor_data] 1776703756357,48664092,2058872,2058872,46311424,Phase 3.5
[monitor_data] 1776703756782,48664092,2326300,2326300,46311424,Phase 3.5
[monitor_data] 1776703757208,48700780,2326300,2326300,46311424,Phase 3.5
[monitor_data] 1776703757638,48700780,2326300,2326300,46311424,Phase 3.5
[monitor_data] 1776703758047,48701376,2326108,2326108,46311424,Phase 3.5
[monitor_data] 1776703758468,48701376,2326110,2326110,46311424,Phase 3.5
[monitor_data] 1776703758917,48701376,2326110,2326110,46311424,Phase 3.5
[monitor_data] 1776703759350,48918212,2597650,2597650,46311424,Phase 3.5
[monitor_data] 1776703759790,48973256,2604414,2604414,46311424,Phase 3.5
[monitor_data] 1776703760271,48978724,2606958,2606958,46311424,Phase 3.5
[monitor_data] 1776703760692,48981128,2608768,2608768,46311424,Phase 3.5
[monitor_data] 1776703761112,48981140,2607196,2607196,46311424,Phase 3.5
[monitor_data] 1776703761561,48981140,2605293,2605293,46311424,Phase 3.5
[monitor_data] 1776703761999,48981140,2603991,2603991,46311424,Phase 4
[monitor_data] 1776703762434,48982424,2608887,2608887,46311424,Phase 4
[monitor_data] 1776703762873,48988724,2613180,2613180,46311424,Phase 4
[monitor_data] 1776703763316,48995044,2619332,2619332,46311424,Phase 4
[monitor_data] 1776703763770,49001452,2620247,2620247,46311424,Phase 4
[monitor_data] 1776703764417,49005144,2623818,2623818,46311424,Phase 4
[monitor_data] 1776703764862,49012412,2628926,2628926,46311424,Phase 4
[monitor_data] 1776703765284,49018068,2632127,2632127,46311424,Phase 4
[monitor_data] 1776703765708,49019528,2614232,2614232,46311424,Phase 4
[monitor_data] 1776703766170,49019528,2593136,2593136,46311424,Phase 4
[monitor_data] 1776703766638,49019528,2566058,2566058,46311424,Phase 4
[monitor_data] 1776703767064,49019528,2536111,2536111,46311424,Phase 4
[monitor_data] 1776703767498,49019528,2536110,2536110,46311424,Phase 4
[monitor_data] 1776703767937,49019528,2536110,2536110,46311424,Phase 4
[monitor_data] 1776703768369,49019528,2536111,2536111,46311424,Phase 4
[monitor_data] 1776703768818,49019528,2536175,2536175,46311424,Phase 4
[monitor_data] 1776703769261,49019528,2536174,2536174,46311424,Phase 4
[monitor_data] 1776703769691,49019528,2536174,2536174,46311424,Phase 4
[monitor_data] 1776703770135,49019528,2536171,2536171,46311424,Phase 4
[monitor_data] 1776703770568,49019528,2536175,2536175,46311424,Phase 4
[monitor_data] 1776703771030,49019528,2536175,2536175,46311424,Phase 4
[monitor_data] 1776703771466,48981292,2536175,2536175,46311424,Phase 4
[monitor_data] 1776703771903,48981292,2536175,2536175,46311424,Phase 4
[monitor_data] 1776703772323,48981292,2536175,2536175,46311424,Phase 4
[monitor_data] 1776703772749,48981292,0,0,0,Phase 4
[monitor_data] 1776703773142,,0,0,0,Phase 4
[monitor_data] 1776703773542,,0,0,0,Phase 4
[monitor_data] 1776703773966,,0,0,0,Phase 4
[monitor_data] 1776703774363,,0,0,0,Phase 4
[monitor_data] 1776703774759,,0,0,0,Phase 4
[monitor_data] 1776703775168,,0,0,0,Phase 4
[monitor_data] 1776703775583,,0,0,0,Phase 4
[monitor_data] 1776703775994,,0,0,0,Phase 4
[monitor_data] 1776703776425,,0,0,0,Phase 4
[monitor_data] 1776703776827,,0,0,0,Phase 4
[monitor_data] 1776703777227,,0,0,0,Phase 4
[monitor_data] 1776703777637,,0,0,0,Phase 4
[monitor_data] 1776703778068,,0,0,0,Phase 4
[monitor_data] 1776703778459,,0,0,0,Phase 4
[monitor_data] 1776703778875,,0,0,0,Phase 4
[monitor_data] 1776703779314,,0,0,0,Phase 4
[monitor_data] 1776703779746,,0,0,0,Phase 4
[monitor_data] 1776703780181,,0,0,0,Phase 4
[monitor_data] 1776703780599,,0,0,0,Phase 4
[monitor_data] 1776703781010,,0,0,0,Phase 4
[monitor_data] 1776703781425,,0,0,0,Phase 4
[monitor_data] 1776703781857,,0,0,0,Phase 4
[monitor_data] 1776703782283,,0,0,0,Phase 4
[monitor_data] 1776703782698,,0,0,0,Phase 4
[monitor_data] 1776703783139,,0,0,0,Phase 4
[monitor_data] 1776703783559,,0,0,0,Phase 4
[monitor_data] 1776703784002,,0,0,0,Phase 4
[monitor_end] Process 3295106 terminated
