[monitor_start] Monitoring PID 1340962 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776715383040,41202452,1550119,1550119,40296448,Phase 1
[monitor_data] 1776715383484,41994408,1582522,1582522,41062400,Phase 1
[monitor_data] 1776715383933,42795272,1615326,1615326,41805824,Phase 1
[monitor_data] 1776715384368,43569464,1646922,1646922,42588160,Phase 1
[monitor_data] 1776715384827,44387060,1678346,1678346,43302912,Phase 1
[monitor_data] 1776715385243,45131060,1709329,1709329,44060672,Phase 1
[monitor_data] 1776715385685,45920920,1740522,1740522,44818432,Phase 1
[monitor_data] 1776715386127,46710900,1751836,1751836,45584384,Phase 1
[monitor_data] 1776715386553,47481040,1732735,1732735,46108672,Phase 2
[monitor_data] 1776715386964,47972064,1713110,1713110,46108672,Phase 2
[monitor_data] 1776715387379,47972064,1693570,1693570,46108672,Phase 2
[monitor_data] 1776715387784,47972064,1673459,1673459,46108672,Phase 2
[monitor_data] 1776715388213,47972064,1653286,1653286,46108672,Phase 2
[monitor_data] 1776715388629,47972064,1633541,1633541,46108672,Phase 2
[monitor_data] 1776715389052,47972064,1613292,1613292,46108672,Phase 2
[monitor_data] 1776715389485,47972064,1592878,1592878,46305280,Phase 2
[monitor_data] 1776715389942,48167384,1572123,1572123,46305280,Phase 2
[monitor_data] 1776715390369,48167384,1548258,1548258,46305280,Phase 2
[monitor_data] 1776715390802,48167384,1527302,1527302,46305280,Phase 3.1
[monitor_data] 1776715391216,48172932,1508980,1508980,46305280,Phase 3.1
[monitor_data] 1776715391650,48179336,1489808,1489808,46305280,Phase 3.1
[monitor_data] 1776715392086,48181708,1463290,1463290,46305280,Phase 3.1
[monitor_data] 1776715392540,48181708,1436220,1436220,46305280,Phase 3.1
[monitor_data] 1776715392980,48181708,1538713,1538713,46305280,Phase 3.1
[monitor_data] 1776715393418,48001572,1538521,1538521,46305280,Phase 3.1
[monitor_data] 1776715393859,48003128,1538521,1538521,46305280,Phase 3.1
[monitor_data] 1776715394292,48142196,1682350,1682350,46305280,Phase 3.1
[monitor_data] 1776715394747,48147588,1684069,1684069,46305280,Phase 3.2
[monitor_data] 1776715395180,48149952,1685041,1685041,46305280,Phase 3.2
[monitor_data] 1776715395638,48152324,1684505,1684505,46305280,Phase 3.2
[monitor_data] 1776715396065,48152848,1673961,1673961,46305280,Phase 3.2
[monitor_data] 1776715396505,48152848,1679262,1679262,46305280,Phase 3.2
[monitor_data] 1776715396943,48152848,1680177,1680177,46305280,Phase 3.2
[monitor_data] 1776715397403,48153308,1679181,1679181,46305280,Phase 3.2
[monitor_data] 1776715397838,48153308,1677190,1677190,46305280,Phase 3.2
[monitor_data] 1776715398291,48153308,1675569,1675569,46305280,Phase 3.2
[monitor_data] 1776715398769,48153308,1671413,1671413,46305280,Phase 3.3
[monitor_data] 1776715399225,48153308,1670466,1670466,46305280,Phase 3.3
[monitor_data] 1776715399673,48153308,1663163,1663163,46305280,Phase 3.3
[monitor_data] 1776715400115,48153324,1662598,1662598,46303232,Phase 3.3
[monitor_data] 1776715400559,48153372,1662342,1662342,46303232,Phase 3.3
[monitor_data] 1776715401000,48427328,1987610,1987610,46303232,Phase 3.3
[monitor_data] 1776715401436,48494216,2017018,2017018,46303232,Phase 3.3
[monitor_data] 1776715401877,48524612,2046567,2046567,46303232,Phase 3.3
[monitor_data] 1776715402321,48558624,2083651,2083651,46305280,Phase 3.4
[monitor_data] 1776715402749,48595668,2127910,2127910,46305280,Phase 3.4
[monitor_data] 1776715403174,48632032,2175132,2175132,46305280,Phase 3.4
[monitor_data] 1776715403597,48668740,2208769,2208769,46305280,Phase 3.4
[monitor_data] 1776715404006,48695772,2230478,2230478,46305280,Phase 3.4
[monitor_data] 1776715404416,48715640,2250771,2250771,46305280,Phase 3.4
[monitor_data] 1776715404840,48736308,2270734,2270734,46305280,Phase 3.4
[monitor_data] 1776715405276,48757452,2291688,2291688,46305280,Phase 3.4
[monitor_data] 1776715405703,48778016,2311594,2311594,46305280,Phase 3.4
[monitor_data] 1776715406122,48798272,2323765,2323765,46305280,Phase 3.4
[monitor_data] 1776715406562,48803512,2306794,2306794,46305280,Phase 3.5
[monitor_data] 1776715406970,48805800,2297046,2297046,46305280,Phase 3.5
[monitor_data] 1776715407392,48816492,2290584,2290584,46305280,Phase 3.5
[monitor_data] 1776715407818,48826468,2283408,2283408,46305280,Phase 3.5
[monitor_data] 1776715408248,48832788,2267913,2267913,46305280,Phase 3.5
[monitor_data] 1776715408679,48832788,2250526,2250526,46305280,Phase 3.5
[monitor_data] 1776715409086,48832788,2232381,2232381,46305280,Phase 3.5
[monitor_data] 1776715409497,48832788,2213749,2213749,46305280,Phase 3.5
[monitor_data] 1776715409907,48832788,2195286,2195286,46305280,Phase 3.5
[monitor_data] 1776715410317,48832788,2177669,2177669,46305280,Phase 3.5
[monitor_data] 1776715410701,48832788,2159843,2159843,46305280,Phase 3.5
[monitor_data] 1776715411124,48832788,2138585,2138585,46305280,Phase 3.5
[monitor_data] 1776715411518,48832788,2117122,2117122,46305280,Phase 3.5
[monitor_data] 1776715411913,48832788,2094414,2094414,46305280,Phase 3.5
[monitor_data] 1776715412343,48832788,2071525,2071525,46305280,Phase 3.5
[monitor_data] 1776715412733,48832788,2049284,2049284,46305280,Phase 3.5
[monitor_data] 1776715413143,48832788,2350736,2350736,46305280,Phase 3.5
[monitor_data] 1776715413562,48832788,2350736,2350736,46305280,Phase 3.5
[monitor_data] 1776715413964,48832788,2350736,2350736,46305280,Phase 3.5
[monitor_data] 1776715414387,48832788,2350608,2350608,46305280,Phase 3.5
[monitor_data] 1776715414797,48832788,2350608,2350608,46305280,Phase 3.5
[monitor_data] 1776715415215,48832788,2350608,2350608,46305280,Phase 3.5
[monitor_data] 1776715415632,48935904,2613480,2613480,46305280,Phase 3.5
[monitor_data] 1776715416049,49091816,2618450,2618450,46305280,Phase 3.5
[monitor_data] 1776715416463,49096796,2623747,2623747,46305280,Phase 3.5
[monitor_data] 1776715416868,49098948,2625247,2625247,46305280,Phase 4
[monitor_data] 1776715417300,49101184,2629924,2629924,46305280,Phase 4
[monitor_data] 1776715417721,49104104,2635564,2635564,46305280,Phase 4
[monitor_data] 1776715418125,49110296,2640543,2640543,46305280,Phase 4
[monitor_data] 1776715418528,49116536,2645691,2645691,46305280,Phase 4
[monitor_data] 1776715418952,49122788,2650847,2650847,46305280,Phase 4
[monitor_data] 1776715419353,49129424,2655462,2655462,46305280,Phase 4
[monitor_data] 1776715419759,49136064,2661288,2661288,46305280,Phase 4
[monitor_data] 1776715420190,49143020,2667790,2667790,46305280,Phase 4
[monitor_data] 1776715420601,49149184,2671579,2671579,46305280,Phase 4
[monitor_data] 1776715421029,49157040,2677687,2677687,46305280,Phase 4
[monitor_data] 1776715421447,49161780,2680166,2680166,46305280,Phase 4
[monitor_data] 1776715421877,49167424,2685959,2685959,46305280,Phase 4
[monitor_data] 1776715422302,49173072,2691719,2691719,46305280,Phase 4
[monitor_data] 1776715422719,49178096,2683261,2683261,46305280,Phase 4
[monitor_data] 1776715423123,49178096,2669103,2669103,46305280,Phase 4
[monitor_data] 1776715423551,49178096,2655824,2655824,46305280,Phase 4
[monitor_data] 1776715423969,49178096,2642074,2642074,46305280,Phase 4
[monitor_data] 1776715424393,49178096,2611517,2611517,46305280,Phase 4
[monitor_data] 1776715424810,49178096,2594367,2594367,46305280,Phase 4
[monitor_data] 1776715425236,49178096,2571498,2571498,0,Phase 4
[monitor_data] 1776715425643,,0,0,0,Phase 4
[monitor_data] 1776715426058,,0,0,0,Phase 4
[monitor_data] 1776715426431,,0,0,0,Phase 4
[monitor_data] 1776715426851,,0,0,0,Phase 4
[monitor_data] 1776715427254,,0,0,0,Phase 4
[monitor_data] 1776715427636,,0,0,0,Phase 4
[monitor_data] 1776715428022,,0,0,0,Phase 4
[monitor_data] 1776715428414,,0,0,0,Phase 4
[monitor_data] 1776715428781,,0,0,0,Phase 4
[monitor_data] 1776715429150,,0,0,0,Phase 4
[monitor_data] 1776715429532,,0,0,0,Phase 4
[monitor_data] 1776715429900,,0,0,0,Phase 4
[monitor_data] 1776715430301,,0,0,0,Phase 4
[monitor_data] 1776715430696,,0,0,0,Phase 4
[monitor_data] 1776715431096,,0,0,0,Phase 4
[monitor_data] 1776715431513,,0,0,0,Phase 4
[monitor_data] 1776715431919,,0,0,0,Phase 4
[monitor_data] 1776715432318,,0,0,0,Phase 4
[monitor_data] 1776715432754,,0,0,0,Phase 4
[monitor_data] 1776715433209,,0,0,0,Phase 4
[monitor_data] 1776715433603,,0,0,0,Phase 4
[monitor_data] 1776715433988,,0,0,0,Phase 4
[monitor_data] 1776715434382,,0,0,0,Phase 4
[monitor_data] 1776715434784,,0,0,0,Phase 4
[monitor_data] 1776715435203,,0,0,0,Phase 4
[monitor_data] 1776715435617,,0,0,0,Phase 4
[monitor_data] 1776715436021,,0,0,0,Phase 4
[monitor_data] 1776715436410,,0,0,0,Phase 4
[monitor_end] Process 1340962 terminated
