[monitor_start] Monitoring PID 3869848 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776702444105,25275672,739393,739393,25143296,Phase 1
[monitor_data] 1776702444527,26050680,772224,772224,25964544,Phase 1
[monitor_data] 1776702444980,26880664,772289,772289,26767360,Phase 1
[monitor_data] 1776702445426,27684592,772356,772356,27578368,Phase 1
[monitor_data] 1776702445877,28493464,756050,756050,28344320,Phase 1
[monitor_data] 1776702446309,29224360,755920,755920,29130752,Phase 1
[monitor_data] 1776702446752,30124964,1209591,1209591,29923328,Phase 1
[monitor_data] 1776702447221,31213736,1244061,1244061,30740480,Phase 1
[monitor_data] 1776702447700,32066420,1280270,1280270,31510528,Phase 1
[monitor_data] 1776702448153,32873084,1313007,1313007,32290816,Phase 1
[monitor_data] 1776702448611,33687728,1347675,1347675,33067008,Phase 1
[monitor_data] 1776702449075,34496228,1382041,1382041,33875968,Phase 1
[monitor_data] 1776702449548,35341440,1415457,1415457,34652160,Phase 1
[monitor_data] 1776702450001,36150900,1448310,1448310,35399680,Phase 1
[monitor_data] 1776702450439,36932364,1478559,1478559,36179968,Phase 1
[monitor_data] 1776702450881,37727892,1458651,1458651,36974592,Phase 1
[monitor_data] 1776702451318,38522320,1436204,1436204,37767168,Phase 1
[monitor_data] 1776702451753,39313684,1414281,1414281,38580224,Phase 1
[monitor_data] 1776702452200,40127120,1391942,1391942,39442432,Phase 1
[monitor_data] 1776702452675,40990964,1368739,1368739,40273920,Phase 1
[monitor_data] 1776702453132,41821796,1346999,1346999,41095168,Phase 1
[monitor_data] 1776702453584,42643028,1321191,1321191,41918464,Phase 1
[monitor_data] 1776702454039,43465760,1292120,1292120,42752000,Phase 1
[monitor_data] 1776702454498,44299524,1264012,1264012,43573248,Phase 1
[monitor_data] 1776702454949,45120356,1235151,1235151,44451840,Phase 1
[monitor_data] 1776702455432,46000040,1205342,1205342,45316096,Phase 1
[monitor_data] 1776702455909,46868512,1311170,1311170,46112768,Phase 2
[monitor_data] 1776702456368,47628972,1311008,1311008,46112768,Phase 2
[monitor_data] 1776702456790,47720940,1443951,1443951,46112768,Phase 2
[monitor_data] 1776702457241,47767756,1463288,1463288,46112768,Phase 2
[monitor_data] 1776702457700,47811152,1495113,1495113,46112768,Phase 2
[monitor_data] 1776702458151,47852112,1624863,1624863,46112768,Phase 2
[monitor_data] 1776702458621,47886948,1623202,1623202,46112768,Phase 2
[monitor_data] 1776702459048,47927908,1621619,1621619,46309376,Phase 2
[monitor_data] 1776702459488,48145752,1621868,1621868,46309376,Phase 2
[monitor_data] 1776702459980,48145752,1621756,1621756,46309376,Phase 3.1
[monitor_data] 1776702460469,48146100,1624010,1624010,46309376,Phase 3.1
[monitor_data] 1776702460900,48147092,1621451,1621451,46309376,Phase 3.1
[monitor_data] 1776702461359,47925952,1621627,1621627,46301184,Phase 3.1
[monitor_data] 1776702461813,47929344,1620987,1620987,46301184,Phase 3.1
[monitor_data] 1776702462235,48022704,2162039,2162039,46301184,Phase 3.1
[monitor_data] 1776702462674,48418804,2193988,2193988,46301184,Phase 3.1
[monitor_data] 1776702463143,48454004,2227327,2227327,46301184,Phase 3.1
[monitor_data] 1776702463584,48486824,2259709,2259709,46301184,Phase 3.1
[monitor_data] 1776702464021,48519052,2293127,2293127,46303232,Phase 3.2
[monitor_data] 1776702464471,48556340,2335238,2335238,46303232,Phase 3.2
[monitor_data] 1776702464916,48599400,2379131,2379131,46303232,Phase 3.2
[monitor_data] 1776702465374,48643184,2420342,2420342,46303232,Phase 3.2
[monitor_data] 1776702465813,48684584,2457083,2457083,46303232,Phase 3.2
[monitor_data] 1776702466249,48717044,2487357,2487357,46303232,Phase 3.2
[monitor_data] 1776702466662,48746332,2514504,2514504,46303232,Phase 3.2
[monitor_data] 1776702467076,48763184,2521148,2521148,46303232,Phase 3.2
[monitor_data] 1776702467490,48771776,2527928,2527928,46303232,Phase 3.2
[monitor_data] 1776702467909,48780584,2530190,2530190,46303232,Phase 3.2
[monitor_data] 1776702468346,48783496,2509658,2509658,46303232,Phase 3.2
[monitor_data] 1776702468782,48783496,2491816,2491816,46303232,Phase 3.3
[monitor_data] 1776702469240,48790308,2480263,2480263,46303232,Phase 3.3
[monitor_data] 1776702469716,48799184,2469052,2469052,46303232,Phase 3.3
[monitor_data] 1776702470162,48807500,2454693,2454693,46303232,Phase 3.3
[monitor_data] 1776702470602,48807900,2434250,2434250,46303232,Phase 3.3
[monitor_data] 1776702471027,48807900,2414767,2414767,46303232,Phase 3.3
[monitor_data] 1776702471445,48807900,2382519,2382519,46303232,Phase 3.3
[monitor_data] 1776702471867,48807900,2357466,2357466,46303232,Phase 3.3
[monitor_data] 1776702472318,48770448,2332241,2332241,46303232,Phase 3.3
[monitor_data] 1776702472734,48770448,2307998,2307998,46303232,Phase 3.3
[monitor_data] 1776702473153,48719240,2287669,2287669,46303232,Phase 3.4
[monitor_data] 1776702473605,48719240,2271395,2271395,46303232,Phase 3.4
[monitor_data] 1776702474053,48725508,2255652,2255652,46303232,Phase 3.4
[monitor_data] 1776702474502,48730616,2233794,2233794,46303232,Phase 3.4
[monitor_data] 1776702474949,48730620,2445331,2445331,46303232,Phase 3.4
[monitor_data] 1776702475383,48730620,2445331,2445331,46303232,Phase 3.4
[monitor_data] 1776702475820,48730620,2445203,2445203,46303232,Phase 3.4
[monitor_data] 1776702476255,48730620,2445203,2445203,46303232,Phase 3.4
[monitor_data] 1776702476696,48934264,2672985,2672985,46303232,Phase 3.4
[monitor_data] 1776702477122,48980428,2678403,2678403,46303232,Phase 3.4
[monitor_data] 1776702477547,49021488,2681079,2681079,46303232,Phase 3.5
[monitor_data] 1776702477977,49062728,2687118,2687118,46303232,Phase 3.5
[monitor_data] 1776702478429,49103708,2694443,2694443,46303232,Phase 3.5
[monitor_data] 1776702478869,49152588,2700881,2700881,46303232,Phase 3.5
[monitor_data] 1776702479328,49198048,2700030,2700030,46303232,Phase 3.5
[monitor_data] 1776702479775,49239008,2961635,2961635,46303232,Phase 3.5
[monitor_data] 1776702480212,49279968,2960260,2960260,46303232,Phase 3.5
[monitor_data] 1776702480648,49322976,2959103,2959103,46303232,Phase 3.5
[monitor_data] 1776702481088,49363936,2956966,2956966,46303232,Phase 3.5
[monitor_data] 1776702481509,49404896,2955446,2955446,46303232,Phase 3.5
[monitor_data] 1776702481931,49441760,2946021,2946021,46303232,Phase 3.5
[monitor_data] 1776702482358,49441760,2921040,2921040,46303232,Phase 3.5
[monitor_data] 1776702482777,49441760,2895365,2895365,46303232,Phase 3.5
[monitor_data] 1776702483211,49441760,2868888,2868888,46303232,Phase 3.5
[monitor_data] 1776702483638,49441760,2858865,2858865,46303232,Phase 3.5
[monitor_data] 1776702484083,49441760,4203539,4203539,45910016,Phase 3.5
[monitor_data] 1776702484521,50274912,4184151,4184151,45539328,Phase 3.5
[monitor_data] 1776702484976,50281524,4080492,4080492,45010944,Phase 3.5
[monitor_data] 1776702485435,50297672,3981699,3981699,44525568,Phase 3.5
[monitor_data] 1776702485877,50305392,3886365,3886365,44064768,Phase 3.5
[monitor_data] 1776702486324,50309200,3793785,3793785,43614208,Phase 3.5
[monitor_data] 1776702486774,50309360,3703382,3703382,43403264,Phase 3.5
[monitor_data] 1776702487215,50309360,3703382,3703382,43403264,Phase 3.5
[monitor_data] 1776702487639,50309364,3716327,3716327,43403264,Phase 3.5
[monitor_data] 1776702488070,50309364,3727114,3727114,43405312,Phase 4
[monitor_data] 1776702488511,50309372,3741598,3741598,43405312,Phase 4
[monitor_data] 1776702488970,50309372,3754459,3754459,43405312,Phase 4
[monitor_data] 1776702489419,50309372,3770180,3770180,43405312,Phase 4
[monitor_data] 1776702489882,50309372,3785470,3785470,43405312,Phase 4
[monitor_data] 1776702490347,50309372,3800990,3800990,43405312,Phase 4
[monitor_data] 1776702490795,50309372,3815015,3815015,43405312,Phase 4
[monitor_data] 1776702491255,50309372,3801126,3801126,43405312,Phase 4
[monitor_data] 1776702491703,50309372,3787946,3787946,43405312,Phase 4
[monitor_data] 1776702492146,50309372,3776386,3776386,43405312,Phase 4
[monitor_data] 1776702492581,50316268,3860913,3860913,43405312,Phase 4
[monitor_data] 1776702493010,50316268,3868834,3868834,43405312,Phase 4
[monitor_data] 1776702493430,50316268,3875233,3875233,43405312,Phase 4
[monitor_data] 1776702493858,50316268,3880228,3880228,43405312,Phase 4
[monitor_data] 1776702494272,50316268,3885912,3885912,43405312,Phase 4
[monitor_data] 1776702494686,50626720,4675297,4675297,43405312,Phase 4
[monitor_data] 1776702495099,51089484,4666207,4666207,43405312,Phase 4
[monitor_data] 1776702495503,51089620,4664063,4664063,43405312,Phase 4
[monitor_data] 1776702495911,51123668,4675620,4675620,43405312,Phase 4
[monitor_data] 1776702496347,51147168,4686924,4686924,43405312,Phase 4
[monitor_data] 1776702496782,51177320,4698977,4698977,43405312,Phase 4
[monitor_data] 1776702497216,51208168,4704279,4704279,43405312,Phase 4
[monitor_data] 1776702497638,51240260,4714119,4714119,43405312,Phase 4
[monitor_data] 1776702498051,51275048,4721557,4721557,43405312,Phase 4
[monitor_data] 1776702498465,51312020,4727317,4727317,43405312,Phase 4
[monitor_data] 1776702498877,51344796,4730175,4730175,43405312,Phase 4
[monitor_data] 1776702499300,51381740,4736267,4736267,43405312,Phase 4
[monitor_data] 1776702499725,51416672,4741616,4741616,43405312,Phase 4
[monitor_data] 1776702500117,51451236,4747655,4747655,43405312,Phase 4
[monitor_data] 1776702500530,51497428,4755697,4755697,43405312,Phase 4
[monitor_data] 1776702500967,51548204,4762651,4762651,43405312,Phase 4
[monitor_data] 1776702501360,51593900,4771161,4771161,43405312,Phase 4
[monitor_data] 1776702501758,51637664,4777893,4777893,43405312,Phase 4
[monitor_data] 1776702502169,51685824,4786222,4786222,43405312,Phase 4
[monitor_data] 1776702502591,51712188,0,0,0,Phase 4
[monitor_data] 1776702503009,,0,0,0,Phase 4
[monitor_data] 1776702503403,,0,0,0,Phase 4
[monitor_data] 1776702503809,,0,0,0,Phase 4
[monitor_data] 1776702504204,,0,0,0,Phase 4
[monitor_data] 1776702504577,,0,0,0,Phase 4
[monitor_data] 1776702504959,,0,0,0,Phase 4
[monitor_data] 1776702505347,,0,0,0,Phase 4
[monitor_data] 1776702505741,,0,0,0,Phase 4
[monitor_data] 1776702506130,,0,0,0,Phase 4
[monitor_data] 1776702506518,,0,0,0,Phase 4
[monitor_data] 1776702506919,,0,0,0,Phase 4
[monitor_data] 1776702507324,,0,0,0,Phase 4
[monitor_data] 1776702507726,,0,0,0,Phase 4
[monitor_data] 1776702508108,,0,0,0,Phase 4
[monitor_data] 1776702508522,,0,0,0,Phase 4
[monitor_data] 1776702508911,,0,0,0,Phase 4
[monitor_data] 1776702509292,,0,0,0,Phase 4
[monitor_data] 1776702509698,,0,0,0,Phase 4
[monitor_data] 1776702510119,,0,0,0,Phase 4
[monitor_data] 1776702510543,,0,0,0,Phase 4
[monitor_data] 1776702510926,,0,0,0,Phase 4
[monitor_data] 1776702511298,,0,0,0,Phase 4
[monitor_data] 1776702511660,,0,0,0,Phase 4
[monitor_data] 1776702512038,,0,0,0,Phase 4
[monitor_data] 1776702512405,,0,0,0,Phase 4
[monitor_data] 1776702512788,,0,0,0,Phase 4
[monitor_data] 1776702513161,,0,0,0,Phase 4
[monitor_data] 1776702513582,,0,0,0,Phase 4
[monitor_data] 1776702513966,,0,0,0,Phase 4
[monitor_data] 1776702514333,,0,0,0,Phase 4
[monitor_end] Process 3869848 terminated
