[monitor_start] Monitoring PID 495436 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776697581115,48696108,2303092,2303092,46305280,Phase 3.5
[monitor_data] 1776697581550,48709720,2323023,2323023,46305280,Phase 3.5
[monitor_data] 1776697581968,48716856,2340426,2340426,46305280,Phase 3.5
[monitor_data] 1776697582392,48724000,2347339,2347339,46305280,Phase 3.5
[monitor_data] 1776697582816,48731060,2354535,2354535,46305280,Phase 3.5
[monitor_data] 1776697583242,48738180,2361445,2361445,46305280,Phase 3.5
[monitor_data] 1776697583654,48745036,2368161,2368161,46305280,Phase 3.5
[monitor_data] 1776697584080,48752140,2375498,2375498,46305280,Phase 3.5
[monitor_data] 1776697584520,48759564,2379388,2379388,46305280,Phase 3.5
[monitor_data] 1776697584989,48762232,2361658,2361658,46305280,Phase 3.5
[monitor_data] 1776697585421,48762232,2344542,2344542,46305280,Phase 3.5
[monitor_data] 1776697585860,48762232,2325321,2325321,46305280,Phase 3.5
[monitor_data] 1776697586304,48762232,2305350,2305350,46305280,Phase 3.5
[monitor_data] 1776697586741,48762232,2284418,2284418,46305280,Phase 3.5
[monitor_data] 1776697587177,48705880,2261589,2261589,46305280,Phase 3.5
[monitor_data] 1776697587616,48693228,2238559,2238559,46305280,Phase 3.5
[monitor_data] 1776697588034,48880268,2561419,2561419,46305280,Phase 3.5
[monitor_data] 1776697588450,48880268,2561419,2561419,46305280,Phase 3.5
[monitor_data] 1776697588884,48880268,2561227,2561227,46305280,Phase 3.5
[monitor_data] 1776697589338,48880540,2561227,2561227,46305280,Phase 3.5
[monitor_data] 1776697589764,48880540,2561227,2561227,46305280,Phase 3.5
[monitor_data] 1776697590199,48880540,2561227,2561227,46305280,Phase 3.5
[monitor_data] 1776697590603,49131572,2887395,2887395,46305280,Phase 3.5
[monitor_data] 1776697591019,49170144,2896088,2896088,46305280,Phase 4
[monitor_data] 1776697591431,49184216,2908327,2908327,46305280,Phase 4
[monitor_data] 1776697591834,49194884,2915309,2915309,46305280,Phase 4
[monitor_data] 1776697592227,49213132,2924048,2924048,46305280,Phase 4
[monitor_data] 1776697592634,49231840,2932812,2932812,46305280,Phase 4
[monitor_data] 1776697593043,49250712,2940145,2940145,46305280,Phase 4
[monitor_data] 1776697593461,49269716,2947015,2947015,46305280,Phase 4
[monitor_data] 1776697593864,49286448,2954517,2954517,46305280,Phase 4
[monitor_data] 1776697594274,49306820,2961785,2961785,46305280,Phase 4
[monitor_data] 1776697594665,49322848,2967780,2967780,46305280,Phase 4
[monitor_data] 1776697595074,49341780,2976047,2976047,46305280,Phase 4
[monitor_data] 1776697595482,49361532,2983670,2983670,46305280,Phase 4
[monitor_data] 1776697595884,49379724,3122301,3122301,46305280,Phase 4
[monitor_data] 1776697596312,49403244,3130400,3130400,46305280,Phase 4
[monitor_data] 1776697596706,49422620,3137282,3137282,46305280,Phase 4
[monitor_data] 1776697597097,49441876,3144570,3144570,46305280,Phase 4
[monitor_data] 1776697597514,49459308,3143952,3143952,46305280,Phase 4
[monitor_data] 1776697597907,49459308,3127565,3127565,46305280,Phase 4
[monitor_data] 1776697598320,49459308,3112033,3112033,46305280,Phase 4
[monitor_data] 1776697598707,49459308,3096621,3096621,0,Phase 4
[monitor_data] 1776697599096,,0,0,0,Phase 4
[monitor_data] 1776697599482,,0,0,0,Phase 4
[monitor_data] 1776697599859,,0,0,0,Phase 4
[monitor_data] 1776697600252,,0,0,0,Phase 4
[monitor_data] 1776697600636,,0,0,0,Phase 4
[monitor_data] 1776697601006,,0,0,0,Phase 4
[monitor_data] 1776697601374,,0,0,0,Phase 4
[monitor_data] 1776697601759,,0,0,0,Phase 4
[monitor_data] 1776697602147,,0,0,0,Phase 4
[monitor_data] 1776697602544,,0,0,0,Phase 4
[monitor_data] 1776697602918,,0,0,0,Phase 4
[monitor_data] 1776697603306,,0,0,0,Phase 4
[monitor_data] 1776697603698,,0,0,0,Phase 4
[monitor_data] 1776697604080,,0,0,0,Phase 4
[monitor_data] 1776697604464,,0,0,0,Phase 4
[monitor_data] 1776697604842,,0,0,0,Phase 4
[monitor_data] 1776697605264,,0,0,0,Phase 4
[monitor_data] 1776697605653,,0,0,0,Phase 4
[monitor_data] 1776697606037,,0,0,0,Phase 4
[monitor_data] 1776697606410,,0,0,0,Phase 4
[monitor_data] 1776697606772,,0,0,0,Phase 4
[monitor_data] 1776697607135,,0,0,0,Phase 4
[monitor_data] 1776697607512,,0,0,0,Phase 4
[monitor_data] 1776697607910,,0,0,0,Phase 4
[monitor_data] 1776697608276,,0,0,0,Phase 4
[monitor_data] 1776697608660,,0,0,0,Phase 4
[monitor_data] 1776697609047,,0,0,0,Phase 4
[monitor_data] 1776697609417,,0,0,0,Phase 4
[monitor_data] 1776697609784,,0,0,0,Phase 4
[monitor_end] Process 495436 terminated
