[monitor_start] Monitoring PID 458807 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776706713419,25527248,627872,627872,25423872,Phase 1
[monitor_data] 1776706713843,26252176,679556,679556,26236928,Phase 1
[monitor_data] 1776706714297,27130832,748062,748062,26978304,Phase 1
[monitor_data] 1776706714710,27876684,746392,746392,27738112,Phase 1
[monitor_data] 1776706715129,28635060,747860,747860,28502016,Phase 1
[monitor_data] 1776706715553,29400872,747323,747323,29247488,Phase 1
[monitor_data] 1776706715964,30144652,746081,746081,29988864,Phase 1
[monitor_data] 1776706716375,30887140,745343,745343,30736384,Phase 1
[monitor_data] 1776706716797,31639852,745217,745217,31610880,Phase 1
[monitor_data] 1776706717293,32740680,1238814,1238814,32493568,Phase 1
[monitor_data] 1776706717807,33847848,1276362,1276362,33325056,Phase 1
[monitor_data] 1776706718293,34715352,1310320,1310320,34111488,Phase 1
[monitor_data] 1776706718754,35534796,1343055,1343055,34816000,Phase 1
[monitor_data] 1776706719168,36271552,1372878,1372878,35526656,Phase 1
[monitor_data] 1776706719585,37011632,1402176,1402176,36210688,Phase 1
[monitor_data] 1776706719985,37724556,1431336,1431336,36929536,Phase 1
[monitor_data] 1776706720407,38474248,1461427,1461427,37638144,Phase 1
[monitor_data] 1776706720821,39213348,1490207,1490207,38406144,Phase 1
[monitor_data] 1776706721270,40010984,1520005,1520005,39157760,Phase 1
[monitor_data] 1776706721703,40777288,1512020,1512020,39956480,Phase 1
[monitor_data] 1776706722155,41576384,1490793,1490793,40699904,Phase 1
[monitor_data] 1776706722568,42319048,1469194,1469194,41441280,Phase 1
[monitor_data] 1776706722979,43060964,1448798,1448798,42190848,Phase 1
[monitor_data] 1776706723394,43811004,1428396,1428396,42938368,Phase 1
[monitor_data] 1776706723810,44559264,1408111,1408111,43712512,Phase 1
[monitor_data] 1776706724240,45333548,1388076,1388076,44437504,Phase 1
[monitor_data] 1776706724642,46058464,1365940,1365940,45223936,Phase 1
[monitor_data] 1776706725079,46844612,1340017,1340017,46059520,Phase 1
[monitor_data] 1776706725546,47624988,1307851,1307851,46108672,Phase 2
[monitor_data] 1776706726082,47602268,1276125,1276125,46108672,Phase 2
[monitor_data] 1776706726594,47602268,1246472,1246472,46108672,Phase 2
[monitor_data] 1776706727054,47602268,1354913,1354913,46108672,Phase 2
[monitor_data] 1776706727500,47610652,1354785,1354785,46108672,Phase 2
[monitor_data] 1776706727915,47610652,1354785,1354785,46108672,Phase 2
[monitor_data] 1776706728345,47726244,1477374,1477374,46305280,Phase 2
[monitor_data] 1776706728769,47926636,1478705,1478705,46305280,Phase 2
[monitor_data] 1776706729212,47927024,1476811,1476811,46305280,Phase 3.1
[monitor_data] 1776706729651,47927028,1475507,1475507,46305280,Phase 3.1
[monitor_data] 1776706730122,47927796,1474678,1474678,46305280,Phase 3.1
[monitor_data] 1776706730548,47927796,1479056,1479056,46305280,Phase 3.1
[monitor_data] 1776706730979,47927796,1477689,1477689,46305280,Phase 3.1
[monitor_data] 1776706731434,47927796,1476355,1476355,46305280,Phase 3.1
[monitor_data] 1776706731862,47927796,1476835,1476835,46305280,Phase 3.1
[monitor_data] 1776706732315,47927796,1475379,1475379,46305280,Phase 3.1
[monitor_data] 1776706732762,47927796,1473205,1473205,46305280,Phase 3.1
[monitor_data] 1776706733218,47927804,1472949,1472949,46303232,Phase 3.2
[monitor_data] 1776706733690,47929392,1931478,1931478,46303232,Phase 3.2
[monitor_data] 1776706734135,48320388,1973307,1973307,46303232,Phase 3.2
[monitor_data] 1776706734577,48370544,2022270,2022270,46303232,Phase 3.2
[monitor_data] 1776706735032,48420676,2062672,2062672,46305280,Phase 3.2
[monitor_data] 1776706735453,48451240,2092475,2092475,46305280,Phase 3.2
[monitor_data] 1776706735905,48483320,2124442,2124442,46305280,Phase 3.2
[monitor_data] 1776706736348,48514600,2154665,2154665,46305280,Phase 3.2
[monitor_data] 1776706736781,48545016,2184097,2184097,46305280,Phase 3.2
[monitor_data] 1776706737206,48574784,2213404,2213404,46305280,Phase 3.2
[monitor_data] 1776706737630,48603992,2241312,2241312,46305280,Phase 3.3
[monitor_data] 1776706738074,48621308,2253664,2253664,46305280,Phase 3.3
[monitor_data] 1776706738501,48638268,2270890,2270890,46305280,Phase 3.3
[monitor_data] 1776706738946,48655964,2286672,2286672,46305280,Phase 3.3
[monitor_data] 1776706739396,48668540,2287983,2287983,46305280,Phase 3.3
[monitor_data] 1776706739826,48669604,2269967,2269967,46305280,Phase 3.3
[monitor_data] 1776706740250,48669604,2250412,2250412,46305280,Phase 3.3
[monitor_data] 1776706740671,48669604,2230441,2230441,46305280,Phase 3.3
[monitor_data] 1776706741096,48669616,2208958,2208958,46305280,Phase 3.3
[monitor_data] 1776706741543,48669616,2188427,2188427,46305280,Phase 3.3
[monitor_data] 1776706741977,48669616,2168690,2168690,46305280,Phase 3.4
[monitor_data] 1776706742432,48673024,2155382,2155382,46305280,Phase 3.4
[monitor_data] 1776706742897,48682536,2130920,2130920,46305280,Phase 3.4
[monitor_data] 1776706743350,48623316,2115679,2115679,46305280,Phase 3.4
[monitor_data] 1776706743796,48590764,2092236,2092236,46305280,Phase 3.4
[monitor_data] 1776706744228,48529324,2067409,2067409,46305280,Phase 3.4
[monitor_data] 1776706744649,48496340,2042741,2042741,46305280,Phase 3.4
[monitor_data] 1776706745103,48463984,2016944,2016944,46305280,Phase 3.4
[monitor_data] 1776706745551,48625044,2237876,2237876,46305280,Phase 3.4
[monitor_data] 1776706745991,48625044,2237876,2237876,46305280,Phase 3.4
[monitor_data] 1776706746433,48626440,2240199,2240199,46305280,Phase 3.5
[monitor_data] 1776706746881,48626440,2252305,2252305,46305280,Phase 3.5
[monitor_data] 1776706747311,48632180,2506549,2506549,46305280,Phase 3.5
[monitor_data] 1776706747757,48876512,2482774,2482774,46305280,Phase 3.5
[monitor_data] 1776706748177,48879516,2486727,2486727,46305280,Phase 3.5
[monitor_data] 1776706748591,48884808,2492274,2492274,46305280,Phase 3.5
[monitor_data] 1776706749014,48887400,2494016,2494016,46305280,Phase 3.5
[monitor_data] 1776706749445,48889604,2492500,2492500,46305280,Phase 3.5
[monitor_data] 1776706749887,48889604,2491496,2491496,46305280,Phase 3.5
[monitor_data] 1776706750330,48889604,2490017,2490017,46305280,Phase 3.5
[monitor_data] 1776706750779,48889604,2489086,2489086,46305280,Phase 3.5
[monitor_data] 1776706751211,48889604,2487763,2487763,46305280,Phase 3.5
[monitor_data] 1776706751650,48889604,2487026,2487026,46305280,Phase 3.5
[monitor_data] 1776706752069,48889604,2484833,2484833,46305280,Phase 3.5
[monitor_data] 1776706752508,48889604,2484349,2484349,46305280,Phase 3.5
[monitor_data] 1776706752970,48889604,2482752,2482752,46305280,Phase 3.5
[monitor_data] 1776706753440,48889604,2479470,2479470,46305280,Phase 3.5
[monitor_data] 1776706753900,48889604,2453340,2453340,46305280,Phase 3.5
[monitor_data] 1776706754356,48889604,2426479,2426479,46305280,Phase 3.5
[monitor_data] 1776706754794,48889604,2410874,2410874,46305280,Phase 3.5
[monitor_data] 1776706755249,48889604,2410874,2410874,46305280,Phase 3.5
[monitor_data] 1776706755673,48889604,2410874,2410874,46305280,Phase 3.5
[monitor_data] 1776706756099,48889604,2410874,2410874,45912064,Phase 4
[monitor_data] 1776706756541,49824816,3333195,3333195,45608960,Phase 4
[monitor_data] 1776706756993,49830752,3227671,3227671,44943360,Phase 4
[monitor_data] 1776706757441,49850276,3120162,3120162,44265472,Phase 4
[monitor_data] 1776706757910,49868568,3012462,3012462,43634688,Phase 4
[monitor_data] 1776706758349,49881020,2909883,2909883,43018240,Phase 4
[monitor_data] 1776706758780,49890756,2812043,2812043,42414080,Phase 4
[monitor_data] 1776706759205,49896424,2755311,2755311,42364928,Phase 4
[monitor_data] 1776706759634,49896424,2760496,2760496,42364928,Phase 4
[monitor_data] 1776706760067,49896424,2780666,2780666,42364928,Phase 4
[monitor_data] 1776706760494,49896424,2793848,2793848,42364928,Phase 4
[monitor_data] 1776706760916,49896424,2803179,2803179,42364928,Phase 4
[monitor_data] 1776706761337,49896424,2815821,2815821,42364928,Phase 4
[monitor_data] 1776706761783,49896424,2828767,2828767,42364928,Phase 4
[monitor_data] 1776706762256,49896424,2842067,2842067,42364928,Phase 4
[monitor_data] 1776706762691,49896424,2854685,2854685,42364928,Phase 4
[monitor_data] 1776706763130,49896424,2843326,2843326,42364928,Phase 4
[monitor_data] 1776706763588,49896424,2829173,2829173,42364928,Phase 4
[monitor_data] 1776706764037,49898132,2795556,2795556,42364928,Phase 4
[monitor_data] 1776706764482,49898132,2802502,2802502,42364928,Phase 4
[monitor_data] 1776706764919,49898132,2808509,2808509,42364928,Phase 4
[monitor_data] 1776706765362,49898132,2814133,2814133,42364928,Phase 4
[monitor_data] 1776706765821,49898132,3653975,3653975,42364928,Phase 4
[monitor_data] 1776706766278,50624256,3647162,3647162,42364928,Phase 4
[monitor_data] 1776706766724,50632220,3646412,3646412,42364928,Phase 4
[monitor_data] 1776706767161,50635996,3657692,3657692,42364928,Phase 4
[monitor_data] 1776706767595,50638596,3668214,3668214,42364928,Phase 4
[monitor_data] 1776706768044,50642404,3679743,3679743,42364928,Phase 4
[monitor_data] 1776706768494,50643784,3685496,3685496,42364928,Phase 4
[monitor_data] 1776706768939,50650800,3698678,3698678,42364928,Phase 4
[monitor_data] 1776706769382,50660424,3703975,3703975,42364928,Phase 4
[monitor_data] 1776706769813,50666472,3708877,3708877,42364928,Phase 4
[monitor_data] 1776706770260,50672296,3714061,3714061,42364928,Phase 4
[monitor_data] 1776706770710,50680612,3721829,3721829,42364928,Phase 4
[monitor_data] 1776706771180,50690724,3730895,3730895,42364928,Phase 4
[monitor_data] 1776706771638,50700524,3736949,3736949,0,Phase 4
[monitor_data] 1776706772072,,0,0,0,Phase 4
[monitor_data] 1776706772476,,0,0,0,Phase 4
[monitor_data] 1776706772891,,0,0,0,Phase 4
[monitor_data] 1776706773281,,0,0,0,Phase 4
[monitor_data] 1776706773683,,0,0,0,Phase 4
[monitor_data] 1776706774092,,0,0,0,Phase 4
[monitor_data] 1776706774490,,0,0,0,Phase 4
[monitor_data] 1776706774904,,0,0,0,Phase 4
[monitor_data] 1776706775322,,0,0,0,Phase 4
[monitor_data] 1776706775734,,0,0,0,Phase 4
[monitor_data] 1776706776156,,0,0,0,Phase 4
[monitor_data] 1776706776568,,0,0,0,Phase 4
[monitor_data] 1776706776985,,0,0,0,Phase 4
[monitor_data] 1776706777424,,0,0,0,Phase 4
[monitor_data] 1776706777854,,0,0,0,Phase 4
[monitor_data] 1776706778257,,0,0,0,Phase 4
[monitor_data] 1776706778670,,0,0,0,Phase 4
[monitor_data] 1776706779096,,0,0,0,Phase 4
[monitor_data] 1776706779515,,0,0,0,Phase 4
[monitor_data] 1776706779932,,0,0,0,Phase 4
[monitor_data] 1776706780347,,0,0,0,Phase 4
[monitor_data] 1776706780747,,0,0,0,Phase 4
[monitor_data] 1776706781183,,0,0,0,Phase 4
[monitor_data] 1776706781609,,0,0,0,Phase 4
[monitor_data] 1776706782023,,0,0,0,Phase 4
[monitor_data] 1776706782446,,0,0,0,Phase 4
[monitor_data] 1776706782880,,0,0,0,Phase 4
[monitor_data] 1776706783282,,0,0,0,Phase 4
[monitor_data] 1776706783668,,0,0,0,Phase 4
[monitor_end] Process 458807 terminated
