[monitor_start] Monitoring PID 858412 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776716843373,17264220,501227,501227,17360896,Phase 1
[monitor_data] 1776716843766,17945820,509461,509461,17969152,Phase 1
[monitor_data] 1776716844203,18605944,525909,525909,18718720,Phase 1
[monitor_data] 1776716844610,19359964,526033,526033,19499008,Phase 1
[monitor_data] 1776716845036,20139868,526061,526061,20267008,Phase 1
[monitor_data] 1776716845461,20889960,525932,525932,21041152,Phase 1
[monitor_data] 1776716845878,21662200,855789,855789,21760000,Phase 1
[monitor_data] 1776716846296,22702828,886831,886831,22480896,Phase 1
[monitor_data] 1776716846709,23456388,918186,918186,23177216,Phase 1
[monitor_data] 1776716847110,24183656,949026,949026,23916544,Phase 1
[monitor_data] 1776716847533,24954140,982248,982248,24670208,Phase 1
[monitor_data] 1776716847966,25742652,1015988,1015988,25448448,Phase 1
[monitor_data] 1776716848412,26553268,1047108,1047108,26198016,Phase 1
[monitor_data] 1776716848836,27327748,1040245,1040245,26984448,Phase 1
[monitor_data] 1776716849264,28114592,1018453,1018453,27746304,Phase 1
[monitor_data] 1776716849678,28879468,997620,997620,28522496,Phase 1
[monitor_data] 1776716850097,29655000,975927,975927,29315072,Phase 1
[monitor_data] 1776716850525,30445092,954616,954616,30124032,Phase 1
[monitor_data] 1776716850964,31224232,925061,925061,30955520,Phase 1
[monitor_data] 1776716851415,32036560,897718,897718,31746048,Phase 1
[monitor_data] 1776716851845,32827984,870162,870162,32503808,Phase 1
[monitor_data] 1776716852256,33585316,929826,929826,33253376,Phase 1
[monitor_data] 1776716852664,34278628,929760,929760,33992704,Phase 1
[monitor_data] 1776716853071,35096084,1011844,1011844,34740224,Phase 1
[monitor_data] 1776716853476,35860912,1011907,1011907,35545088,Phase 1
[monitor_data] 1776716853912,36678788,1044735,1044735,36286464,Phase 1
[monitor_data] 1776716854315,37432208,1044798,1044798,37066752,Phase 1
[monitor_data] 1776716854738,38217928,1044859,1044859,37824512,Phase 1
[monitor_data] 1776716855149,38979984,1044917,1044917,38572032,Phase 1
[monitor_data] 1776716855555,39726816,1044978,1044978,39307264,Phase 1
[monitor_data] 1776716855957,40464280,1045041,1045041,40122368,Phase 1
[monitor_data] 1776716856405,41278652,1045108,1045108,40867840,Phase 1
[monitor_data] 1776716856816,41968744,1044849,1044849,41637888,Phase 1
[monitor_data] 1776716857236,42740908,1689965,1689965,42330112,Phase 1
[monitor_data] 1776716857648,44053160,1713395,1713395,43048960,Phase 1
[monitor_data] 1776716858066,44801912,1744667,1744667,43755520,Phase 1
[monitor_data] 1776716858473,45541656,1776529,1776529,44449792,Phase 1
[monitor_data] 1776716858870,46267644,1810082,1810082,45166592,Phase 1
[monitor_data] 1776716859283,47018288,1841941,1841941,45871104,Phase 1
[monitor_data] 1776716859687,47755780,1873916,1873916,46110720,Phase 2
[monitor_data] 1776716860091,47997096,1906513,1906513,46110720,Phase 2
[monitor_data] 1776716860512,48030708,1939013,1939013,46110720,Phase 2
[monitor_data] 1776716860924,48063132,1972097,1972097,46110720,Phase 2
[monitor_data] 1776716861348,48096372,2003440,2003440,46110720,Phase 2
[monitor_data] 1776716861743,48127896,2034525,2034525,46110720,Phase 2
[monitor_data] 1776716862140,48159280,2065549,2065549,46110720,Phase 2
[monitor_data] 1776716862551,48191472,2098977,2098977,46307328,Phase 2
[monitor_data] 1776716863013,48421348,2130884,2130884,46307328,Phase 2
[monitor_data] 1776716863478,48436432,2111881,2111881,46307328,Phase 3.1
[monitor_data] 1776716863913,48438068,2096477,2096477,46307328,Phase 3.1
[monitor_data] 1776716864344,48444648,2083347,2083347,46307328,Phase 3.1
[monitor_data] 1776716864825,48451928,2064798,2064798,46307328,Phase 3.1
[monitor_data] 1776716865332,48453352,2040942,2040942,46307328,Phase 3.1
[monitor_data] 1776716865821,48453352,2019951,2019951,46307328,Phase 3.1
[monitor_data] 1776716866244,48453352,1999710,1999710,46307328,Phase 3.1
[monitor_data] 1776716866672,48453352,1979768,1979768,46307328,Phase 3.1
[monitor_data] 1776716867095,48453352,1959615,1959615,46307328,Phase 3.1
[monitor_data] 1776716867525,48453352,1939476,1939476,46307328,Phase 3.2
[monitor_data] 1776716867973,48454104,1922817,1922817,46307328,Phase 3.2
[monitor_data] 1776716868406,48460520,1909502,1909502,46307328,Phase 3.2
[monitor_data] 1776716868813,48466548,1895742,1895742,46307328,Phase 3.2
[monitor_data] 1776716869253,48470336,1872988,1872988,46307328,Phase 3.2
[monitor_data] 1776716869703,48470336,1847470,1847470,46307328,Phase 3.2
[monitor_data] 1776716870159,48470336,1820993,1820993,46307328,Phase 3.2
[monitor_data] 1776716870597,48470336,1795446,1795446,46307328,Phase 3.2
[monitor_data] 1776716871010,48470336,1771131,1771131,46307328,Phase 3.2
[monitor_data] 1776716871417,48470336,1746077,1746077,46307328,Phase 3.2
[monitor_data] 1776716871841,48470336,1890606,1890606,46307328,Phase 3.3
[monitor_data] 1776716872274,48485304,1904900,1904900,46307328,Phase 3.3
[monitor_data] 1776716872710,48495972,1907127,1907127,46307328,Phase 3.3
[monitor_data] 1776716873133,48495972,1907129,1907129,46307328,Phase 3.3
[monitor_data] 1776716873586,48656344,2069545,2069545,46307328,Phase 3.3
[monitor_data] 1776716874403,48658280,2068150,2068150,46307328,Phase 3.3
[monitor_data] 1776716874824,48658280,2066098,2066098,46307328,Phase 3.3
[monitor_data] 1776716875270,48677844,2087156,2087156,46309376,Phase 3.4
[monitor_data] 1776716875698,48705180,2107079,2107079,46309376,Phase 3.4
[monitor_data] 1776716876127,48749300,2138437,2138437,46309376,Phase 3.4
[monitor_data] 1776716876567,48773876,2137054,2137054,46309376,Phase 3.4
[monitor_data] 1776716877016,48798452,2135828,2135828,46309376,Phase 3.4
[monitor_data] 1776716877472,48820980,2265981,2265981,46309376,Phase 3.4
[monitor_data] 1776716877894,48843528,2264284,2264284,46309376,Phase 3.4
[monitor_data] 1776716878315,48868104,2263176,2263176,46309376,Phase 3.4
[monitor_data] 1776716878732,48890632,2247529,2247529,46309376,Phase 3.4
[monitor_data] 1776716879186,48890632,2218451,2218451,46309376,Phase 3.5
[monitor_data] 1776716879615,48890632,2212393,2212393,46309376,Phase 3.5
[monitor_data] 1776716880029,48691976,2211881,2211881,46303232,Phase 3.5
[monitor_data] 1776716880441,48694604,2348665,2348665,46303232,Phase 3.5
[monitor_data] 1776716880888,48694644,2358787,2358787,46303232,Phase 3.5
[monitor_data] 1776716881293,48696916,2364919,2364919,46303232,Phase 3.5
[monitor_data] 1776716881741,48703500,2371715,2371715,46303232,Phase 3.5
[monitor_data] 1776716882182,48710824,2378867,2378867,46303232,Phase 3.5
[monitor_data] 1776716882591,48717620,2385865,2385865,46303232,Phase 3.5
[monitor_data] 1776716883042,48725120,2393324,2393324,46305280,Phase 3.5
[monitor_data] 1776716883499,48732720,2400613,2400613,46305280,Phase 3.5
[monitor_data] 1776716883930,48739912,2407893,2407893,46305280,Phase 3.5
[monitor_data] 1776716884381,48747440,2415323,2415323,46305280,Phase 3.5
[monitor_data] 1776716884829,48754904,2422740,2422740,46305280,Phase 3.5
[monitor_data] 1776716885268,48762112,2425985,2425985,46305280,Phase 3.5
[monitor_data] 1776716885732,48764248,2408119,2408119,46305280,Phase 3.5
[monitor_data] 1776716886181,48764248,2389966,2389966,46305280,Phase 3.5
[monitor_data] 1776716886633,48764248,2373070,2373070,46305280,Phase 3.5
[monitor_data] 1776716887057,48759284,2355243,2355243,46303232,Phase 3.5
[monitor_data] 1776716887500,48862792,2667091,2667091,46303232,Phase 3.5
[monitor_data] 1776716887930,48862792,2667091,2667091,46303232,Phase 3.5
[monitor_data] 1776716888364,48862792,2667091,2667091,46303232,Phase 3.5
[monitor_data] 1776716888787,48862792,2666963,2666963,46303232,Phase 4
[monitor_data] 1776716889237,48862844,2672176,2672176,46303232,Phase 4
[monitor_data] 1776716889667,48862844,2678844,2678844,46303232,Phase 4
[monitor_data] 1776716890129,48862844,3008558,3008558,46303232,Phase 4
[monitor_data] 1776716890582,49184764,2995710,2995710,46303232,Phase 4
[monitor_data] 1776716891018,49205072,3009287,3009287,46303232,Phase 4
[monitor_data] 1776716891463,49251352,3023957,3023957,46303232,Phase 4
[monitor_data] 1776716891912,49295756,3033402,3033402,46303232,Phase 4
[monitor_data] 1776716892357,49339000,3043428,3043428,46303232,Phase 4
[monitor_data] 1776716892796,49381076,3051599,3051599,46303232,Phase 4
[monitor_data] 1776716893225,49422036,3058561,3058561,46303232,Phase 4
[monitor_data] 1776716893642,49468004,3327276,3327276,46303232,Phase 4
[monitor_data] 1776716894059,49516924,3333767,3333767,46303232,Phase 4
[monitor_data] 1776716894464,49563972,3342736,3342736,46303232,Phase 4
[monitor_data] 1776716894892,49618808,3351020,3351020,46303232,Phase 4
[monitor_data] 1776716895309,49671288,3359482,3359482,46303232,Phase 4
[monitor_data] 1776716895724,49725776,3367690,3367690,46303232,Phase 4
[monitor_data] 1776716896153,49778568,3900113,3900113,46303232,Phase 4
[monitor_data] 1776716896593,49829264,3908965,3908965,46303232,Phase 4
[monitor_data] 1776716897030,49863848,3916745,3916745,46303232,Phase 4
[monitor_data] 1776716897449,49873536,3925404,3925404,46303232,Phase 4
[monitor_data] 1776716897881,49877892,0,0,0,Phase 4
[monitor_data] 1776716898306,,0,0,0,Phase 4
[monitor_data] 1776716898718,,0,0,0,Phase 4
[monitor_data] 1776716899121,,0,0,0,Phase 4
[monitor_data] 1776716899537,,0,0,0,Phase 4
[monitor_data] 1776716899931,,0,0,0,Phase 4
[monitor_data] 1776716900330,,0,0,0,Phase 4
[monitor_data] 1776716900725,,0,0,0,Phase 4
[monitor_data] 1776716901137,,0,0,0,Phase 4
[monitor_data] 1776716901540,,0,0,0,Phase 4
[monitor_data] 1776716901939,,0,0,0,Phase 4
[monitor_data] 1776716902336,,0,0,0,Phase 4
[monitor_data] 1776716902750,,0,0,0,Phase 4
[monitor_data] 1776716903151,,0,0,0,Phase 4
[monitor_data] 1776716903566,,0,0,0,Phase 4
[monitor_data] 1776716903993,,0,0,0,Phase 4
[monitor_data] 1776716904417,,0,0,0,Phase 4
[monitor_data] 1776716904827,,0,0,0,Phase 4
[monitor_data] 1776716905248,,0,0,0,Phase 4
[monitor_data] 1776716905663,,0,0,0,Phase 4
[monitor_data] 1776716906055,,0,0,0,Phase 4
[monitor_data] 1776716906441,,0,0,0,Phase 4
[monitor_data] 1776716906850,,0,0,0,Phase 4
[monitor_data] 1776716907250,,0,0,0,Phase 4
[monitor_data] 1776716907656,,0,0,0,Phase 4
[monitor_data] 1776716908066,,0,0,0,Phase 4
[monitor_end] Process 858412 terminated
