[monitor_start] Monitoring PID 2097208 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776710372711,48910720,2147318,2147318,45912064,Phase 3.5
[monitor_data] 1776710373147,48910740,2146870,2146870,45907968,Phase 3.5
[monitor_data] 1776710373575,48910756,2148591,2148591,45907968,Phase 3.5
[monitor_data] 1776710374038,48910756,2162679,2162679,45907968,Phase 3.5
[monitor_data] 1776710374501,48910756,2170979,2170979,45907968,Phase 3.5
[monitor_data] 1776710374929,48910756,2179215,2179215,45907968,Phase 3.5
[monitor_data] 1776710375353,48910756,2187402,2187402,45907968,Phase 3.5
[monitor_data] 1776710375775,48910756,2196243,2196243,45907968,Phase 3.5
[monitor_data] 1776710376237,48910756,2204660,2204660,45907968,Phase 3.5
[monitor_data] 1776710376687,48910756,2213732,2213732,45907968,Phase 3.5
[monitor_data] 1776710377114,48911008,2222991,2222991,45907968,Phase 3.5
[monitor_data] 1776710377575,48911288,2232552,2232552,45907968,Phase 3.5
[monitor_data] 1776710378016,48911564,2244838,2244838,45910016,Phase 4
[monitor_data] 1776710378449,48911780,2248550,2248550,45910016,Phase 4
[monitor_data] 1776710378915,48911780,2241704,2241704,45910016,Phase 4
[monitor_data] 1776710379361,48911780,2234981,2234981,45910016,Phase 4
[monitor_data] 1776710379824,48911784,2228513,2228513,45910016,Phase 4
[monitor_data] 1776710380281,48911784,2222592,2222592,45910016,Phase 4
[monitor_data] 1776710380741,48911784,2222657,2222657,45910016,Phase 4
[monitor_data] 1776710381193,48967088,2558964,2558964,45910016,Phase 4
[monitor_data] 1776710381652,48967116,2575161,2575161,45910016,Phase 4
[monitor_data] 1776710382095,48969476,2591044,2591044,45910016,Phase 4
[monitor_data] 1776710382563,48982640,2599507,2599507,45910016,Phase 4
[monitor_data] 1776710383032,48989532,2606282,2606282,45910016,Phase 4
[monitor_data] 1776710383478,48996848,2614856,2614856,45910016,Phase 4
[monitor_data] 1776710383940,49029464,2986299,2986299,45910016,Phase 4
[monitor_data] 1776710384390,49371180,2968054,2968054,45910016,Phase 4
[monitor_data] 1776710384851,49372580,2972190,2972190,45910016,Phase 4
[monitor_data] 1776710385302,49379972,2987904,2987904,45910016,Phase 4
[monitor_data] 1776710385757,49387140,3002413,3002413,45910016,Phase 4
[monitor_data] 1776710386181,49390256,3011334,3011334,45910016,Phase 4
[monitor_data] 1776710386632,49400080,3021222,3021222,0,Phase 4
[monitor_data] 1776710387048,,0,0,0,Phase 4
[monitor_data] 1776710387459,,0,0,0,Phase 4
[monitor_data] 1776710387877,,0,0,0,Phase 4
[monitor_data] 1776710388306,,0,0,0,Phase 4
[monitor_data] 1776710388708,,0,0,0,Phase 4
[monitor_data] 1776710389109,,0,0,0,Phase 4
[monitor_data] 1776710389534,,0,0,0,Phase 4
[monitor_data] 1776710389947,,0,0,0,Phase 4
[monitor_data] 1776710390372,,0,0,0,Phase 4
[monitor_data] 1776710390795,,0,0,0,Phase 4
[monitor_data] 1776710391219,,0,0,0,Phase 4
[monitor_data] 1776710391642,,0,0,0,Phase 4
[monitor_data] 1776710392042,,0,0,0,Phase 4
[monitor_data] 1776710392467,,0,0,0,Phase 4
[monitor_data] 1776710392860,,0,0,0,Phase 4
[monitor_data] 1776710393278,,0,0,0,Phase 4
[monitor_data] 1776710393681,,0,0,0,Phase 4
[monitor_data] 1776710394071,,0,0,0,Phase 4
[monitor_data] 1776710394484,,0,0,0,Phase 4
[monitor_data] 1776710394895,,0,0,0,Phase 4
[monitor_data] 1776710395305,,0,0,0,Phase 4
[monitor_data] 1776710395749,,0,0,0,Phase 4
[monitor_data] 1776710396162,,0,0,0,Phase 4
[monitor_data] 1776710396607,,0,0,0,Phase 4
[monitor_data] 1776710397042,,0,0,0,Phase 4
[monitor_data] 1776710397481,,0,0,0,Phase 4
[monitor_data] 1776710397930,,0,0,0,Phase 4
[monitor_data] 1776710398337,,0,0,0,Phase 4
[monitor_end] Process 2097208 terminated
