[monitor_start] Monitoring PID 838237 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776705026102,48105332,1775552,1775552,46307328,Phase 3.2
[monitor_data] 1776705026520,48246416,1780002,1780002,46307328,Phase 3.2
[monitor_data] 1776705026960,48248644,1779606,1779606,46307328,Phase 3.2
[monitor_data] 1776705027397,48248720,1779280,1779280,46307328,Phase 3.2
[monitor_data] 1776705027832,48248720,1778059,1778059,46307328,Phase 3.3
[monitor_data] 1776705028266,48251988,1782831,1782831,46307328,Phase 3.3
[monitor_data] 1776705028702,48257904,1787568,1787568,46307328,Phase 3.3
[monitor_data] 1776705029140,48261300,1785223,1785223,46307328,Phase 3.3
[monitor_data] 1776705029593,48261300,1781004,1781004,46307328,Phase 3.3
[monitor_data] 1776705030017,48261300,1780560,1780560,46307328,Phase 3.3
[monitor_data] 1776705030458,48261300,1777962,1777962,46307328,Phase 3.3
[monitor_data] 1776705030894,48261316,1748488,1748488,46307328,Phase 3.3
[monitor_data] 1776705031325,48261316,1746643,1746643,46307328,Phase 3.3
[monitor_data] 1776705031754,48261316,1746211,1746211,46307328,Phase 3.4
[monitor_data] 1776705032171,48261328,1745891,1745891,46305280,Phase 3.4
[monitor_data] 1776705032589,48262508,1994009,1994009,46305280,Phase 3.4
[monitor_data] 1776705033027,48422988,2022516,2022516,46305280,Phase 3.4
[monitor_data] 1776705033490,48453348,2050465,2050465,46305280,Phase 3.4
[monitor_data] 1776705033904,48480048,2076700,2076700,46305280,Phase 3.4
[monitor_data] 1776705034359,48507044,2094333,2094333,46305280,Phase 3.4
[monitor_data] 1776705034801,48514840,2102154,2102154,46305280,Phase 3.4
[monitor_data] 1776705035231,48522296,2109289,2109289,46307328,Phase 3.5
[monitor_data] 1776705035649,48529508,2122558,2122558,46307328,Phase 3.5
[monitor_data] 1776705036065,48536892,2140964,2140964,46307328,Phase 3.5
[monitor_data] 1776705036484,48544048,2158077,2158077,46307328,Phase 3.5
[monitor_data] 1776705036918,48552280,2169341,2169341,46307328,Phase 3.5
[monitor_data] 1776705037350,48561472,2178456,2178456,46307328,Phase 3.5
[monitor_data] 1776705037807,48571076,2188417,2188417,46307328,Phase 3.5
[monitor_data] 1776705038246,48580168,2184095,2184095,46307328,Phase 3.5
[monitor_data] 1776705038689,48580168,2166761,2166761,46307328,Phase 3.5
[monitor_data] 1776705039136,48580168,2149588,2149588,46307328,Phase 3.5
[monitor_data] 1776705039560,48580168,2132036,2132036,46307328,Phase 3.5
[monitor_data] 1776705039983,48580168,2113242,2113242,46307328,Phase 3.5
[monitor_data] 1776705040408,48580168,2095561,2095561,46307328,Phase 3.5
[monitor_data] 1776705040834,48580168,2077368,2077368,46307328,Phase 3.5
[monitor_data] 1776705041256,48580168,2058243,2058243,46307328,Phase 3.5
[monitor_data] 1776705041682,48526812,2037731,2037731,46307328,Phase 3.5
[monitor_data] 1776705042099,48526812,2364467,2364467,46307328,Phase 3.5
[monitor_data] 1776705042546,48751048,2364467,2364467,46307328,Phase 3.5
[monitor_data] 1776705042976,48751048,2364467,2364467,46307328,Phase 3.5
[monitor_data] 1776705043432,48751048,2364339,2364339,46307328,Phase 3.5
[monitor_data] 1776705043872,48751048,2364339,2364339,46307328,Phase 3.5
[monitor_data] 1776705044321,48751048,2364339,2364339,46307328,Phase 3.5
[monitor_data] 1776705044768,48751048,2651241,2651241,46307328,Phase 3.5
[monitor_data] 1776705045200,49038956,2657873,2657873,46307328,Phase 3.5
[monitor_data] 1776705045641,49045460,2666227,2666227,46307328,Phase 4
[monitor_data] 1776705046082,49049952,2674056,2674056,46307328,Phase 4
[monitor_data] 1776705046524,49050736,2680530,2680530,46307328,Phase 4
[monitor_data] 1776705046977,49058204,2686125,2686125,46307328,Phase 4
[monitor_data] 1776705047402,49065572,2692438,2692438,46307328,Phase 4
[monitor_data] 1776705047843,49073524,2698686,2698686,46307328,Phase 4
[monitor_data] 1776705048284,49081216,2705842,2705842,46307328,Phase 4
[monitor_data] 1776705048720,49089308,2711970,2711970,46307328,Phase 4
[monitor_data] 1776705049145,49096808,2718976,2718976,46307328,Phase 4
[monitor_data] 1776705049556,49105360,2724535,2724535,46307328,Phase 4
[monitor_data] 1776705049978,49113996,2730904,2730904,46307328,Phase 4
[monitor_data] 1776705050410,49122844,2738564,2738564,46307328,Phase 4
[monitor_data] 1776705050831,49131448,2738987,2738987,46307328,Phase 4
[monitor_data] 1776705051261,49129944,2721104,2721104,46307328,Phase 4
[monitor_data] 1776705051709,49129944,2702290,2702290,46307328,Phase 4
[monitor_data] 1776705052149,49085996,2683847,2683847,46307328,Phase 4
[monitor_data] 1776705052573,49085996,2666658,2666658,46307328,Phase 4
[monitor_data] 1776705053002,49064408,2644233,2644233,46307328,Phase 4
[monitor_data] 1776705053423,49064408,2620093,2620093,46307328,Phase 4
[monitor_data] 1776705053893,49023808,2620093,2620093,46307328,Phase 4
[monitor_data] 1776705054309,49023808,2620093,2620093,46307328,Phase 4
[monitor_data] 1776705054764,49023808,2620093,2620093,46307328,Phase 4
[monitor_data] 1776705055221,49023808,0,0,0,Phase 4
[monitor_data] 1776705055665,,0,0,0,Phase 4
[monitor_data] 1776705056098,,0,0,0,Phase 4
[monitor_data] 1776705056552,,0,0,0,Phase 4
[monitor_data] 1776705056989,,0,0,0,Phase 4
[monitor_data] 1776705057426,,0,0,0,Phase 4
[monitor_data] 1776705057860,,0,0,0,Phase 4
[monitor_data] 1776705058313,,0,0,0,Phase 4
[monitor_data] 1776705058748,,0,0,0,Phase 4
[monitor_data] 1776705059185,,0,0,0,Phase 4
[monitor_data] 1776705059609,,0,0,0,Phase 4
[monitor_data] 1776705060041,,0,0,0,Phase 4
[monitor_data] 1776705060449,,0,0,0,Phase 4
[monitor_data] 1776705060847,,0,0,0,Phase 4
[monitor_data] 1776705061244,,0,0,0,Phase 4
[monitor_data] 1776705061648,,0,0,0,Phase 4
[monitor_data] 1776705062068,,0,0,0,Phase 4
[monitor_data] 1776705062513,,0,0,0,Phase 4
[monitor_data] 1776705062921,,0,0,0,Phase 4
[monitor_data] 1776705063324,,0,0,0,Phase 4
[monitor_data] 1776705063726,,0,0,0,Phase 4
[monitor_data] 1776705064119,,0,0,0,Phase 4
[monitor_data] 1776705064508,,0,0,0,Phase 4
[monitor_data] 1776705064904,,0,0,0,Phase 4
[monitor_data] 1776705065306,,0,0,0,Phase 4
[monitor_data] 1776705065693,,0,0,0,Phase 4
[monitor_data] 1776705066093,,0,0,0,Phase 4
[monitor_end] Process 838237 terminated
