[monitor_start] Monitoring PID 4009698 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776702754130,38211816,945416,945416,37820416,Phase 1
[monitor_data] 1776702754543,38959948,948576,948576,38584320,Phase 1
[monitor_data] 1776702754964,39724260,948196,948196,39380992,Phase 1
[monitor_data] 1776702755402,40520148,946878,946878,40208384,Phase 1
[monitor_data] 1776702755859,41351868,945386,945386,41216000,Phase 1
[monitor_data] 1776702756421,42361692,945276,945276,42248192,Phase 1
[monitor_data] 1776702756986,43393704,1632980,1632980,43059200,Phase 1
[monitor_data] 1776702757473,44799620,1661135,1661135,43829248,Phase 1
[monitor_data] 1776702757927,45605076,1695638,1695638,44576768,Phase 1
[monitor_data] 1776702758366,46387712,1729653,1729653,45348864,Phase 1
[monitor_data] 1776702758817,47195384,1764781,1764781,46069760,Phase 1
[monitor_data] 1776702759240,47952624,1798518,1798518,46108672,Phase 2
[monitor_data] 1776702759683,47993824,1834320,1834320,46108672,Phase 2
[monitor_data] 1776702760119,48029004,1868803,1868803,46108672,Phase 2
[monitor_data] 1776702760543,48063024,1901972,1901972,46108672,Phase 2
[monitor_data] 1776702760972,48096956,1936302,1936302,46108672,Phase 2
[monitor_data] 1776702761414,48131868,1971124,1971124,46108672,Phase 2
[monitor_data] 1776702761862,48166748,2003733,2003733,46305280,Phase 2
[monitor_data] 1776702762324,48397340,2037761,2037761,46305280,Phase 2
[monitor_data] 1776702762786,48431116,2071732,2071732,46305280,Phase 2
[monitor_data] 1776702763226,48463636,2093021,2093021,46305280,Phase 3.1
[monitor_data] 1776702763684,48474044,2077605,2077605,46305280,Phase 3.1
[monitor_data] 1776702764117,48480116,2063121,2063121,46305280,Phase 3.1
[monitor_data] 1776702764573,48485072,2042755,2042755,46305280,Phase 3.1
[monitor_data] 1776702765010,48485072,2022027,2022027,46305280,Phase 3.1
[monitor_data] 1776702765451,48485072,1999988,1999988,46305280,Phase 3.1
[monitor_data] 1776702765908,48485072,1976526,1976526,46305280,Phase 3.1
[monitor_data] 1776702766388,48485072,1953996,1953996,46305280,Phase 3.1
[monitor_data] 1776702766831,48485072,1931989,1931989,46305280,Phase 3.1
[monitor_data] 1776702767264,48485072,1910766,1910766,46305280,Phase 3.2
[monitor_data] 1776702767702,48488212,1895844,1895844,46305280,Phase 3.2
[monitor_data] 1776702768156,48494452,1880533,1880533,46305280,Phase 3.2
[monitor_data] 1776702768617,48500804,1861873,1861873,46305280,Phase 3.2
[monitor_data] 1776702769079,48501248,1839999,1839999,46305280,Phase 3.2
[monitor_data] 1776702769514,48501248,1817871,1817871,46305280,Phase 3.2
[monitor_data] 1776702769970,48501248,1794966,1794966,46305280,Phase 3.2
[monitor_data] 1776702770450,48501248,1771645,1771645,46305280,Phase 3.2
[monitor_data] 1776702770908,48501248,1749058,1749058,46305280,Phase 3.2
[monitor_data] 1776702771353,48501248,1727588,1727588,46305280,Phase 3.3
[monitor_data] 1776702771800,48503332,1711448,1711448,46305280,Phase 3.3
[monitor_data] 1776702772230,48276176,1693847,1693847,46305280,Phase 3.3
[monitor_data] 1776702772676,48282364,1846669,1846669,46305280,Phase 3.3
[monitor_data] 1776702773132,48299576,1846669,1846669,46305280,Phase 3.3
[monitor_data] 1776702773561,48299576,1846543,1846543,46305280,Phase 3.3
[monitor_data] 1776702773990,48299592,1846736,1846736,46305280,Phase 3.3
[monitor_data] 1776702774582,48451560,1976300,1976300,46305280,Phase 3.3
[monitor_data] 1776702775011,48451560,1953748,1953748,46305280,Phase 3.3
[monitor_data] 1776702775452,48456180,1960016,1960016,46305280,Phase 3.4
[monitor_data] 1776702775894,48460492,1965531,1965531,46305280,Phase 3.4
[monitor_data] 1776702776325,48460536,1970288,1970288,46305280,Phase 3.4
[monitor_data] 1776702776763,48460536,1974271,1974271,46305280,Phase 3.4
[monitor_data] 1776702777212,48460536,1973412,1973412,46305280,Phase 3.4
[monitor_data] 1776702777630,48460536,1971558,1971558,46305280,Phase 3.4
[monitor_data] 1776702778086,48460536,1969587,1969587,46305280,Phase 3.4
[monitor_data] 1776702778522,48460536,1961016,1961016,46305280,Phase 3.4
[monitor_data] 1776702778953,48460536,1953973,1953973,46305280,Phase 3.4
[monitor_data] 1776702779396,48460536,1952684,1952684,46305280,Phase 3.4
[monitor_data] 1776702779829,48460540,1952255,1952255,46303232,Phase 3.5
[monitor_data] 1776702780294,48461772,1951983,1951983,46303232,Phase 3.5
[monitor_data] 1776702780724,48461776,2068943,2068943,46303232,Phase 3.5
[monitor_data] 1776702781172,48582236,2075689,2075689,46303232,Phase 3.5
[monitor_data] 1776702781601,48589380,2082703,2082703,46303232,Phase 3.5
[monitor_data] 1776702782035,48596984,2090273,2090273,46303232,Phase 3.5
[monitor_data] 1776702782459,48604480,2097848,2097848,46303232,Phase 3.5
[monitor_data] 1776702782909,48612428,2105544,2105544,46303232,Phase 3.5
[monitor_data] 1776702783340,48620012,2112947,2112947,46305280,Phase 3.5
[monitor_data] 1776702783755,48627320,2119824,2119824,46305280,Phase 3.5
[monitor_data] 1776702784174,48633776,2126819,2126819,46305280,Phase 3.5
[monitor_data] 1776702784613,48641488,2134365,2134365,46305280,Phase 3.5
[monitor_data] 1776702785053,48648596,2140867,2140867,46305280,Phase 3.5
[monitor_data] 1776702785495,48655840,2147418,2147418,46305280,Phase 3.5
[monitor_data] 1776702785928,48659300,2131196,2131196,46305280,Phase 3.5
[monitor_data] 1776702786357,48659300,2113378,2113378,46305280,Phase 3.5
[monitor_data] 1776702786799,48659300,2095725,2095725,46305280,Phase 3.5
[monitor_data] 1776702787258,48627652,2077348,2077348,46305280,Phase 3.5
[monitor_data] 1776702787697,48590604,2431793,2431793,46305280,Phase 3.5
[monitor_data] 1776702788137,48860016,2431793,2431793,46305280,Phase 3.5
[monitor_data] 1776702788584,48860016,2431793,2431793,46305280,Phase 3.5
[monitor_data] 1776702789038,48860016,2431665,2431665,46305280,Phase 4
[monitor_data] 1776702789489,48860028,2435318,2435318,46305280,Phase 4
[monitor_data] 1776702789918,48860028,2441123,2441123,46305280,Phase 4
[monitor_data] 1776702790343,48860032,2448706,2448706,46305280,Phase 4
[monitor_data] 1776702790766,49170604,2760312,2760312,46305280,Phase 4
[monitor_data] 1776702791218,49173012,2761790,2761790,46305280,Phase 4
[monitor_data] 1776702791652,49178768,2777113,2777113,46305280,Phase 4
[monitor_data] 1776702792084,49184548,2788489,2788489,46305280,Phase 4
[monitor_data] 1776702792530,49187088,2800885,2800885,46305280,Phase 4
[monitor_data] 1776702792969,49187592,2807815,2807815,46305280,Phase 4
[monitor_data] 1776702793387,49187592,2815810,2815810,46305280,Phase 4
[monitor_data] 1776702793807,49192832,2822275,2822275,46305280,Phase 4
[monitor_data] 1776702794217,49201172,2829628,2829628,46305280,Phase 4
[monitor_data] 1776702794648,49209648,2839585,2839585,46305280,Phase 4
[monitor_data] 1776702795099,49220552,2847498,2847498,46305280,Phase 4
[monitor_data] 1776702795516,49230840,2856653,2856653,46305280,Phase 4
[monitor_data] 1776702795955,49241572,2865921,2865921,46305280,Phase 4
[monitor_data] 1776702796388,49252168,2874032,2874032,46305280,Phase 4
[monitor_data] 1776702796817,49262716,2883707,2883707,46305280,Phase 4
[monitor_data] 1776702797272,49273992,2893160,2893160,0,Phase 4
[monitor_data] 1776702797688,,0,0,0,Phase 4
[monitor_data] 1776702798080,,0,0,0,Phase 4
[monitor_data] 1776702798488,,0,0,0,Phase 4
[monitor_data] 1776702798924,,0,0,0,Phase 4
[monitor_data] 1776702799321,,0,0,0,Phase 4
[monitor_data] 1776702799737,,0,0,0,Phase 4
[monitor_data] 1776702800165,,0,0,0,Phase 4
[monitor_data] 1776702800582,,0,0,0,Phase 4
[monitor_data] 1776702800990,,0,0,0,Phase 4
[monitor_data] 1776702801400,,0,0,0,Phase 4
[monitor_data] 1776702801845,,0,0,0,Phase 4
[monitor_data] 1776702802276,,0,0,0,Phase 4
[monitor_data] 1776702802701,,0,0,0,Phase 4
[monitor_data] 1776702803101,,0,0,0,Phase 4
[monitor_data] 1776702803511,,0,0,0,Phase 4
[monitor_data] 1776702803952,,0,0,0,Phase 4
[monitor_data] 1776702804368,,0,0,0,Phase 4
[monitor_data] 1776702804789,,0,0,0,Phase 4
[monitor_data] 1776702805222,,0,0,0,Phase 4
[monitor_data] 1776702805636,,0,0,0,Phase 4
[monitor_data] 1776702806037,,0,0,0,Phase 4
[monitor_data] 1776702806457,,0,0,0,Phase 4
[monitor_data] 1776702806885,,0,0,0,Phase 4
[monitor_data] 1776702807334,,0,0,0,Phase 4
[monitor_data] 1776702807777,,0,0,0,Phase 4
[monitor_data] 1776702808215,,0,0,0,Phase 4
[monitor_data] 1776702808619,,0,0,0,Phase 4
[monitor_data] 1776702809004,,0,0,0,Phase 4
[monitor_end] Process 4009698 terminated
