[monitor_start] Monitoring PID 861251 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776723489509,20943932,785178,785178,20809728,Phase 1
[monitor_data] 1776723489958,21741416,813463,813463,21551104,Phase 1
[monitor_data] 1776723490390,22510824,841588,841588,22304768,Phase 1
[monitor_data] 1776723490827,23292500,869307,869307,23046144,Phase 1
[monitor_data] 1776723491261,24061432,896652,896652,23814144,Phase 1
[monitor_data] 1776723491704,24850404,891080,891080,24635392,Phase 1
[monitor_data] 1776723492161,25672952,870088,870088,25421824,Phase 1
[monitor_data] 1776723492597,26457964,849812,849812,26165248,Phase 1
[monitor_data] 1776723493011,27202816,829874,829874,26955776,Phase 1
[monitor_data] 1776723493449,27992224,809264,809264,27756544,Phase 1
[monitor_data] 1776723493894,28794432,787602,787602,28528640,Phase 1
[monitor_data] 1776723494322,29565952,767024,767024,29347840,Phase 1
[monitor_data] 1776723494776,30343776,745973,745973,30132224,Phase 1
[monitor_data] 1776723495211,31128864,724844,724844,30898176,Phase 1
[monitor_data] 1776723495639,31842288,787566,787566,31660032,Phase 1
[monitor_data] 1776723496067,32604780,860692,860692,32423936,Phase 1
[monitor_data] 1776723496496,33447984,866898,866898,33206272,Phase 1
[monitor_data] 1776723496931,34237196,875153,875153,33961984,Phase 1
[monitor_data] 1776723497352,35003208,875213,875213,34746368,Phase 1
[monitor_data] 1776723497789,35790988,875276,875276,35518464,Phase 1
[monitor_data] 1776723498218,36562036,875338,875338,36286464,Phase 1
[monitor_data] 1776723498640,37329108,875397,875397,37070848,Phase 1
[monitor_data] 1776723499074,38113384,876099,876099,37832704,Phase 1
[monitor_data] 1776723499500,38852860,875905,875905,38606848,Phase 1
[monitor_data] 1776723499923,39624088,1496749,1496749,39321600,Phase 1
[monitor_data] 1776723500360,40962624,1525543,1525543,40065024,Phase 1
[monitor_data] 1776723500798,41736604,1556354,1556354,40822784,Phase 1
[monitor_data] 1776723501242,42524860,1588039,1588039,41605120,Phase 1
[monitor_data] 1776723501704,43340156,1616857,1616857,42321920,Phase 1
[monitor_data] 1776723502125,44084552,1645499,1645499,43079680,Phase 1
[monitor_data] 1776723502571,44872528,1676486,1676486,43825152,Phase 1
[monitor_data] 1776723503012,45649160,1704731,1704731,44636160,Phase 1
[monitor_data] 1776723503491,46501756,1736449,1736449,45492224,Phase 1
[monitor_data] 1776723503990,47389552,1768845,1768845,46108672,Phase 2
[monitor_data] 1776723504494,47995988,1798993,1798993,46108672,Phase 2
[monitor_data] 1776723505348,48023012,1824882,1824882,46108672,Phase 2
[monitor_data] 1776723505778,48050060,1852419,1852419,46108672,Phase 2
[monitor_data] 1776723506206,48076720,1878094,1878094,46108672,Phase 2
[monitor_data] 1776723506634,48102972,1903963,1903963,46108672,Phase 2
[monitor_data] 1776723507084,48116584,1884282,1884282,46305280,Phase 2
[monitor_data] 1776723507533,48311900,1862877,1862877,46305280,Phase 2
[monitor_data] 1776723507973,48311900,1842321,1842321,46305280,Phase 3.1
[monitor_data] 1776723508431,48313328,1824833,1824833,46305280,Phase 3.1
[monitor_data] 1776723508851,48318904,1810158,1810158,46305280,Phase 3.1
[monitor_data] 1776723509287,48324660,1792764,1792764,46305280,Phase 3.1
[monitor_data] 1776723509730,48326028,1771193,1771193,46305280,Phase 3.1
[monitor_data] 1776723510180,48326028,1749400,1749400,46305280,Phase 3.1
[monitor_data] 1776723510595,48326028,1728530,1728530,46305280,Phase 3.1
[monitor_data] 1776723511019,48326028,1706404,1706404,46305280,Phase 3.1
[monitor_data] 1776723511450,48290692,1683035,1683035,46305280,Phase 3.1
[monitor_data] 1776723511880,48290692,1659085,1659085,46305280,Phase 3.1
[monitor_data] 1776723512312,48227732,1637078,1637078,46305280,Phase 3.2
[monitor_data] 1776723512752,48232436,1618840,1618840,46305280,Phase 3.2
[monitor_data] 1776723513201,48238340,1600550,1600550,46305280,Phase 3.2
[monitor_data] 1776723513649,48241900,1576738,1576738,46305280,Phase 3.2
[monitor_data] 1776723514086,48241900,1552518,1552518,46305280,Phase 3.2
[monitor_data] 1776723514520,48241900,1695820,1695820,46305280,Phase 3.2
[monitor_data] 1776723514955,48249848,1695692,1695692,46305280,Phase 3.2
[monitor_data] 1776723515380,48249848,1695692,1695692,46305280,Phase 3.2
[monitor_data] 1776723515802,48251188,1836332,1836332,46305280,Phase 3.2
[monitor_data] 1776723516215,48390560,1837900,1837900,46305280,Phase 3.3
[monitor_data] 1776723516641,48391272,1838211,1838211,46305280,Phase 3.3
[monitor_data] 1776723517060,48392900,1835580,1835580,46305280,Phase 3.3
[monitor_data] 1776723517481,48393920,1838988,1838988,46305280,Phase 3.3
[monitor_data] 1776723517930,48400676,1839968,1839968,46305280,Phase 3.3
[monitor_data] 1776723518350,48405504,1838561,1838561,46305280,Phase 3.3
[monitor_data] 1776723518788,48409600,1837650,1837650,46305280,Phase 3.3
[monitor_data] 1776723519227,48420760,1844371,1844371,46305280,Phase 3.3
[monitor_data] 1776723519671,48424912,1843004,1843004,46305280,Phase 3.3
[monitor_data] 1776723520105,48429020,1841249,1841249,46305280,Phase 3.4
[monitor_data] 1776723520528,48429020,1814792,1814792,46305280,Phase 3.4
[monitor_data] 1776723520960,48429020,1813406,1813406,46303232,Phase 3.4
[monitor_data] 1776723521401,48430544,1813149,1813149,46303232,Phase 3.4
[monitor_data] 1776723521846,48447520,2052959,2052959,46303232,Phase 3.4
[monitor_data] 1776723522288,48495288,2080073,2080073,46303232,Phase 3.4
[monitor_data] 1776723522697,48522048,2106244,2106244,46303232,Phase 3.4
[monitor_data] 1776723523107,48548420,2132173,2132173,46303232,Phase 3.4
[monitor_data] 1776723523554,48564888,2139913,2139913,46303232,Phase 3.4
[monitor_data] 1776723524000,48572424,2148917,2148917,46305280,Phase 3.5
[monitor_data] 1776723524434,48579864,2167126,2167126,46305280,Phase 3.5
[monitor_data] 1776723524854,48587304,2185670,2185670,46305280,Phase 3.5
[monitor_data] 1776723525278,48594628,2200545,2200545,46305280,Phase 3.5
[monitor_data] 1776723525728,48604128,2209697,2209697,46305280,Phase 3.5
[monitor_data] 1776723526163,48613472,2219142,2219142,46305280,Phase 3.5
[monitor_data] 1776723526590,48622616,2228232,2228232,46305280,Phase 3.5
[monitor_data] 1776723527021,48631856,2237069,2237069,46305280,Phase 3.5
[monitor_data] 1776723527436,48636864,2223246,2223246,46305280,Phase 3.5
[monitor_data] 1776723527849,48636864,2205931,2205931,46305280,Phase 3.5
[monitor_data] 1776723528295,48636868,2188545,2188545,46305280,Phase 3.5
[monitor_data] 1776723528736,48636868,2169316,2169316,46305280,Phase 3.5
[monitor_data] 1776723529174,48636868,2150393,2150393,46305280,Phase 3.5
[monitor_data] 1776723529590,48636868,2131821,2131821,46305280,Phase 3.5
[monitor_data] 1776723530029,48636868,2111200,2111200,46305280,Phase 3.5
[monitor_data] 1776723530467,48636868,2089787,2089787,46305280,Phase 3.5
[monitor_data] 1776723530884,48532100,2406479,2406479,46305280,Phase 3.5
[monitor_data] 1776723531303,48804616,2406479,2406479,46305280,Phase 3.5
[monitor_data] 1776723531729,48804616,2406479,2406479,46305280,Phase 3.5
[monitor_data] 1776723532163,48804616,2406351,2406351,46305280,Phase 3.5
[monitor_data] 1776723532587,48804616,2406351,2406351,46305280,Phase 3.5
[monitor_data] 1776723533009,48804616,2406351,2406351,46305280,Phase 3.5
[monitor_data] 1776723533474,48804616,2424730,2424730,46305280,Phase 3.5
[monitor_data] 1776723534051,49083500,2703680,2703680,46305280,Phase 4
[monitor_data] 1776723534515,49088760,2712160,2712160,46305280,Phase 4
[monitor_data] 1776723534964,49097440,2720044,2720044,46305280,Phase 4
[monitor_data] 1776723535376,49151436,2761460,2761460,46305280,Phase 4
[monitor_data] 1776723535782,49168384,2770348,2770348,46305280,Phase 4
[monitor_data] 1776723536187,49189424,2778931,2778931,46305280,Phase 4
[monitor_data] 1776723536604,49202676,2853542,2853542,46305280,Phase 4
[monitor_data] 1776723537022,49224104,2863325,2863325,46305280,Phase 4
[monitor_data] 1776723537424,49243156,2871452,2871452,46305280,Phase 4
[monitor_data] 1776723537828,49258864,2879434,2879434,46305280,Phase 4
[monitor_data] 1776723538246,49281328,2889730,2889730,46305280,Phase 4
[monitor_data] 1776723538665,49298344,2896740,2896740,46305280,Phase 4
[monitor_data] 1776723539082,49319396,2904392,2904392,46305280,Phase 4
[monitor_data] 1776723539496,49336364,3043509,3043509,46305280,Phase 4
[monitor_data] 1776723539906,49357372,3050580,3050580,46305280,Phase 4
[monitor_data] 1776723540317,49370724,3041703,3041703,46305280,Phase 4
[monitor_data] 1776723540713,49370724,3025517,3025517,46305280,Phase 4
[monitor_data] 1776723541104,49370724,3009086,3009086,46305280,Phase 4
[monitor_data] 1776723541499,49370724,2992268,2992268,0,Phase 4
[monitor_data] 1776723541880,,0,0,0,Phase 4
[monitor_data] 1776723542267,,0,0,0,Phase 4
[monitor_data] 1776723542653,,0,0,0,Phase 4
[monitor_data] 1776723543033,,0,0,0,Phase 4
[monitor_data] 1776723543442,,0,0,0,Phase 4
[monitor_data] 1776723543853,,0,0,0,Phase 4
[monitor_data] 1776723544233,,0,0,0,Phase 4
[monitor_data] 1776723544613,,0,0,0,Phase 4
[monitor_data] 1776723545007,,0,0,0,Phase 4
[monitor_data] 1776723545394,,0,0,0,Phase 4
[monitor_data] 1776723545792,,0,0,0,Phase 4
[monitor_data] 1776723546196,,0,0,0,Phase 4
[monitor_data] 1776723546580,,0,0,0,Phase 4
[monitor_data] 1776723546990,,0,0,0,Phase 4
[monitor_data] 1776723547380,,0,0,0,Phase 4
[monitor_data] 1776723547781,,0,0,0,Phase 4
[monitor_data] 1776723548148,,0,0,0,Phase 4
[monitor_data] 1776723548534,,0,0,0,Phase 4
[monitor_data] 1776723548921,,0,0,0,Phase 4
[monitor_data] 1776723549315,,0,0,0,Phase 4
[monitor_data] 1776723549712,,0,0,0,Phase 4
[monitor_data] 1776723550108,,0,0,0,Phase 4
[monitor_data] 1776723550495,,0,0,0,Phase 4
[monitor_data] 1776723550903,,0,0,0,Phase 4
[monitor_data] 1776723551310,,0,0,0,Phase 4
[monitor_data] 1776723551711,,0,0,0,Phase 4
[monitor_data] 1776723552119,,0,0,0,Phase 4
[monitor_end] Process 861251 terminated
