[monitor_start] Monitoring PID 3294666 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776703732970,47461424,1173084,1173084,46305280,Phase 2
[monitor_data] 1776703733392,47656760,1173725,1173725,46305280,Phase 2
[monitor_data] 1776703734104,47660080,1173404,1173404,46307328,Phase 3.1
[monitor_data] 1776703734568,48141776,1841592,1841592,46307328,Phase 3.1
[monitor_data] 1776703735030,48248176,1896675,1896675,46307328,Phase 3.1
[monitor_data] 1776703735491,48304060,1950423,1950423,46307328,Phase 3.1
[monitor_data] 1776703735946,48357816,2003636,2003636,46307328,Phase 3.1
[monitor_data] 1776703736401,48408856,2046649,2046649,46307328,Phase 3.1
[monitor_data] 1776703736847,48444660,2080205,2080205,46307328,Phase 3.1
[monitor_data] 1776703737277,48478812,2113822,2113822,46307328,Phase 3.1
[monitor_data] 1776703737734,48514712,2150276,2150276,46307328,Phase 3.1
[monitor_data] 1776703738181,48549536,2182603,2182603,46307328,Phase 3.1
[monitor_data] 1776703738610,48582752,2215946,2215946,46307328,Phase 3.1
[monitor_data] 1776703739046,48616260,2248280,2248280,46307328,Phase 3.2
[monitor_data] 1776703739489,48652628,2287463,2287463,46307328,Phase 3.2
[monitor_data] 1776703739909,48692352,2315215,2315215,46307328,Phase 3.2
[monitor_data] 1776703740336,48708696,2332005,2332005,46307328,Phase 3.2
[monitor_data] 1776703740769,48721952,2329122,2329122,46307328,Phase 3.2
[monitor_data] 1776703741190,48721952,2309575,2309575,46307328,Phase 3.2
[monitor_data] 1776703741637,48721952,2289160,2289160,46307328,Phase 3.2
[monitor_data] 1776703742065,48721952,2268247,2268247,46307328,Phase 3.2
[monitor_data] 1776703742522,48721952,2245522,2245522,46307328,Phase 3.2
[monitor_data] 1776703742979,48721952,2225309,2225309,46307328,Phase 3.2
[monitor_data] 1776703743410,48721952,2204992,2204992,46307328,Phase 3.3
[monitor_data] 1776703743863,48726296,2191391,2191391,46307328,Phase 3.3
[monitor_data] 1776703744310,48733484,2178172,2178172,46307328,Phase 3.3
[monitor_data] 1776703744778,48741040,2160979,2160979,46307328,Phase 3.3
[monitor_data] 1776703745243,48741920,2140262,2140262,46307328,Phase 3.3
[monitor_data] 1776703745670,48741920,2119574,2119574,46307328,Phase 3.3
[monitor_data] 1776703746118,48741920,2097838,2097838,46307328,Phase 3.3
[monitor_data] 1776703746551,48741920,2076790,2076790,46307328,Phase 3.3
[monitor_data] 1776703746996,48741920,2055675,2055675,46307328,Phase 3.3
[monitor_data] 1776703747450,48741920,2033821,2033821,46307328,Phase 3.4
[monitor_data] 1776703747902,48743012,2016656,2016656,46307328,Phase 3.4
[monitor_data] 1776703748351,48750200,2003139,2003139,46307328,Phase 3.4
[monitor_data] 1776703748797,48757164,1965477,1965477,46307328,Phase 3.4
[monitor_data] 1776703749222,48757164,1944977,1944977,46307328,Phase 3.4
[monitor_data] 1776703749658,48757164,1922019,1922019,46307328,Phase 3.4
[monitor_data] 1776703750092,48766312,2118356,2118356,46307328,Phase 3.4
[monitor_data] 1776703750525,48766312,2118356,2118356,46307328,Phase 3.4
[monitor_data] 1776703750979,48766312,2118100,2118100,46307328,Phase 3.4
[monitor_data] 1776703751413,48766312,2118100,2118100,46307328,Phase 3.4
[monitor_data] 1776703751837,48950024,2307861,2307861,46307328,Phase 3.5
[monitor_data] 1776703752274,48956304,2308272,2308272,46307328,Phase 3.5
[monitor_data] 1776703752710,48956376,2309944,2309944,46307328,Phase 3.5
[monitor_data] 1776703753149,48961232,2313403,2313403,46307328,Phase 3.5
[monitor_data] 1776703753578,48963416,2313661,2313661,46307328,Phase 3.5
[monitor_data] 1776703754020,48963448,2312754,2312754,46307328,Phase 3.5
[monitor_data] 1776703754493,48963448,2311790,2311790,46307328,Phase 3.5
[monitor_data] 1776703754940,48963448,2310460,2310460,46307328,Phase 3.5
[monitor_data] 1776703755386,48963448,2308831,2308831,46307328,Phase 3.5
[monitor_data] 1776703755823,48963448,2307521,2307521,46307328,Phase 3.5
[monitor_data] 1776703756255,48963448,2305912,2305912,46307328,Phase 3.5
[monitor_data] 1776703756680,48963448,2299411,2299411,46307328,Phase 3.5
[monitor_data] 1776703757107,48963448,2272503,2272503,46307328,Phase 3.5
[monitor_data] 1776703757530,48957488,2244885,2244885,46307328,Phase 3.5
[monitor_data] 1776703757981,48957488,2226981,2226981,46307328,Phase 3.5
[monitor_data] 1776703758418,48957488,2226981,2226981,46307328,Phase 3.5
[monitor_data] 1776703758860,48957488,2226981,2226981,45914112,Phase 3.5
[monitor_data] 1776703759299,48957504,2213390,2213390,45910016,Phase 3.5
[monitor_data] 1776703759759,48957508,2213390,2213390,45910016,Phase 3.5
[monitor_data] 1776703760210,48960332,2226880,2226880,45910016,Phase 3.5
[monitor_data] 1776703760652,48969172,2234679,2234679,45910016,Phase 3.5
[monitor_data] 1776703761093,48977244,2242544,2242544,45910016,Phase 3.5
[monitor_data] 1776703761521,48984960,2250171,2250171,45910016,Phase 3.5
[monitor_data] 1776703761957,48992860,2261594,2261594,45912064,Phase 4
[monitor_data] 1776703762389,49000056,2281460,2281460,45912064,Phase 4
[monitor_data] 1776703762853,49007648,2301120,2301120,45912064,Phase 4
[monitor_data] 1776703763301,49014524,2317205,2317205,45912064,Phase 4
[monitor_data] 1776703763953,49018684,2341348,2341348,45912064,Phase 4
[monitor_data] 1776703764397,49026520,2360529,2360529,45912064,Phase 4
[monitor_data] 1776703764829,49033380,2379064,2379064,45912064,Phase 4
[monitor_data] 1776703765273,49038184,2377742,2377742,45912064,Phase 4
[monitor_data] 1776703765726,49038184,2372711,2372711,45912064,Phase 4
[monitor_data] 1776703766153,49038184,2368216,2368216,45912064,Phase 4
[monitor_data] 1776703766594,49041512,2363887,2363887,45912064,Phase 4
[monitor_data] 1776703767030,49023256,2346950,2346950,45912064,Phase 4
[monitor_data] 1776703767490,49025992,2568914,2568914,45912064,Phase 4
[monitor_data] 1776703767977,49051644,2583785,2583785,45912064,Phase 4
[monitor_data] 1776703768422,49062704,2599019,2599019,45912064,Phase 4
[monitor_data] 1776703768886,49075260,2607139,2607139,45912064,Phase 4
[monitor_data] 1776703769325,49082164,2613847,2613847,45912064,Phase 4
[monitor_data] 1776703769752,49089500,2622337,2622337,45912064,Phase 4
[monitor_data] 1776703770205,49308276,3037269,3037269,45912064,Phase 4
[monitor_data] 1776703770631,49507760,3020205,3020205,45912064,Phase 4
[monitor_data] 1776703771068,49509000,3026272,3026272,45912064,Phase 4
[monitor_data] 1776703771518,49516120,0,0,0,Phase 4
[monitor_data] 1776703773798,,0,0,0,Phase 4
[monitor_data] 1776703774211,,0,0,0,Phase 4
[monitor_data] 1776703774630,,0,0,0,Phase 4
[monitor_data] 1776703775020,,0,0,0,Phase 4
[monitor_data] 1776703775445,,0,0,0,Phase 4
[monitor_data] 1776703775838,,0,0,0,Phase 4
[monitor_data] 1776703776286,,0,0,0,Phase 4
[monitor_data] 1776703776690,,0,0,0,Phase 4
[monitor_data] 1776703777121,,0,0,0,Phase 4
[monitor_data] 1776703777540,,0,0,0,Phase 4
[monitor_data] 1776703777964,,0,0,0,Phase 4
[monitor_data] 1776703778390,,0,0,0,Phase 4
[monitor_data] 1776703778784,,0,0,0,Phase 4
[monitor_data] 1776703779216,,0,0,0,Phase 4
[monitor_data] 1776703779623,,0,0,0,Phase 4
[monitor_data] 1776703780024,,0,0,0,Phase 4
[monitor_data] 1776703780449,,0,0,0,Phase 4
[monitor_data] 1776703780900,,0,0,0,Phase 4
[monitor_data] 1776703781315,,0,0,0,Phase 4
[monitor_data] 1776703781727,,0,0,0,Phase 4
[monitor_data] 1776703782125,,0,0,0,Phase 4
[monitor_data] 1776703782531,,0,0,0,Phase 4
[monitor_data] 1776703782944,,0,0,0,Phase 4
[monitor_end] Process 3294666 terminated
