[monitor_start] Monitoring PID 3339114 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776710557427,19133872,622818,622818,19200000,Phase 1
[monitor_data] 1776710557885,19953360,600717,600717,20004864,Phase 1
[monitor_data] 1776710558334,20760108,574218,574218,20838400,Phase 1
[monitor_data] 1776710558793,21592608,551197,551197,21610496,Phase 1
[monitor_data] 1776710559219,22299772,586123,586123,22417408,Phase 1
[monitor_data] 1776710559669,23165252,648131,648131,23189504,Phase 1
[monitor_data] 1776710560099,23938892,646796,646796,24006656,Phase 1
[monitor_data] 1776710560554,24757336,646003,646003,24799232,Phase 1
[monitor_data] 1776710560994,25550780,646068,646068,25610240,Phase 1
[monitor_data] 1776710561440,26361136,646130,646130,26411008,Phase 1
[monitor_data] 1776710561878,27161104,646197,646197,27232256,Phase 1
[monitor_data] 1776710562328,27982044,646261,646261,28030976,Phase 1
[monitor_data] 1776710562766,28781260,646064,646064,28827648,Phase 1
[monitor_data] 1776710563206,29578380,645936,645936,29609984,Phase 1
[monitor_data] 1776710563632,30361000,1140760,1140760,30302208,Phase 1
[monitor_data] 1776710564045,31545348,1169286,1169286,31045632,Phase 1
[monitor_data] 1776710564483,32321604,1199618,1199618,31739904,Phase 1
[monitor_data] 1776710564892,33047656,1230567,1230567,32487424,Phase 1
[monitor_data] 1776710565330,33825480,1262663,1262663,33234944,Phase 1
[monitor_data] 1776710565769,34605272,1294186,1294186,33980416,Phase 1
[monitor_data] 1776710566211,35388884,1328057,1328057,34772992,Phase 1
[monitor_data] 1776710566671,36213896,1363687,1363687,35592192,Phase 1
[monitor_data] 1776710567149,37068964,1399179,1399179,36376576,Phase 1
[monitor_data] 1776710567606,37886400,1432886,1432886,37183488,Phase 1
[monitor_data] 1776710568069,38718480,1419454,1419454,37967872,Phase 1
[monitor_data] 1776710568501,39502960,1397172,1397172,38803456,Phase 1
[monitor_data] 1776710568963,40339444,1376912,1376912,39602176,Phase 1
[monitor_data] 1776710569404,41138612,1355656,1355656,40388608,Phase 1
[monitor_data] 1776710569836,41922908,1335512,1335512,41195520,Phase 1
[monitor_data] 1776710570280,42729456,1313719,1313719,42047488,Phase 1
[monitor_data] 1776710570748,43582680,1292537,1292537,42883072,Phase 1
[monitor_data] 1776710571209,44384728,1265424,1265424,43720704,Phase 1
[monitor_data] 1776710571667,45219428,1237848,1237848,44560384,Phase 1
[monitor_data] 1776710572130,46058532,1208852,1208852,45400064,Phase 1
[monitor_data] 1776710572594,46853828,1181210,1181210,46110720,Phase 2
[monitor_data] 1776710573041,47528720,1153708,1153708,46110720,Phase 2
[monitor_data] 1776710573511,47536952,1243819,1243819,46110720,Phase 2
[monitor_data] 1776710573960,47538008,1243627,1243627,46110720,Phase 2
[monitor_data] 1776710574363,47640472,1353358,1353358,46110720,Phase 2
[monitor_data] 1776710574782,47647772,1354845,1354845,46110720,Phase 2
[monitor_data] 1776710575468,47648396,1353648,1353648,46110720,Phase 2
[monitor_data] 1776710575885,47648396,1351802,1351802,46307328,Phase 2
[monitor_data] 1776710576341,47843716,1349260,1349260,46307328,Phase 2
[monitor_data] 1776710576801,47843716,1352098,1352098,46307328,Phase 3.1
[monitor_data] 1776710577239,47843724,1352191,1352191,46307328,Phase 3.1
[monitor_data] 1776710577710,47843724,1352425,1352425,46307328,Phase 3.1
[monitor_data] 1776710578166,47843724,1350873,1350873,46307328,Phase 3.1
[monitor_data] 1776710578601,47843724,1349922,1349922,46307328,Phase 3.1
[monitor_data] 1776710579033,47843736,1348763,1348763,46303232,Phase 3.1
[monitor_data] 1776710579460,47844272,1348378,1348378,46303232,Phase 3.1
[monitor_data] 1776710579912,48270996,1871104,1871104,46303232,Phase 3.1
[monitor_data] 1776710580344,48384056,1903435,1903435,46303232,Phase 3.1
[monitor_data] 1776710580791,48417452,1938599,1938599,46305280,Phase 3.2
[monitor_data] 1776710581238,48459768,1984245,1984245,46305280,Phase 3.2
[monitor_data] 1776710581685,48504408,2027940,2027940,46305280,Phase 3.2
[monitor_data] 1776710582139,48548832,2071598,2071598,46305280,Phase 3.2
[monitor_data] 1776710582602,48593424,2111745,2111745,46305280,Phase 3.2
[monitor_data] 1776710583033,48627116,2142661,2142661,46305280,Phase 3.2
[monitor_data] 1776710583478,48659056,2173625,2173625,46305280,Phase 3.2
[monitor_data] 1776710583913,48689964,2203545,2203545,46305280,Phase 3.2
[monitor_data] 1776710584332,48718992,2222971,2222971,46305280,Phase 3.2
[monitor_data] 1776710584758,48727580,2230135,2230135,46305280,Phase 3.2
[monitor_data] 1776710585168,48734756,2237149,2237149,46305280,Phase 3.2
[monitor_data] 1776710585576,48741884,2244914,2244914,46305280,Phase 3.3
[monitor_data] 1776710586018,48750836,2237585,2237585,46305280,Phase 3.3
[monitor_data] 1776710586449,48758172,2225314,2225314,46305280,Phase 3.3
[monitor_data] 1776710586895,48765700,2211974,2211974,46305280,Phase 3.3
[monitor_data] 1776710587317,48768496,2191161,2191161,46305280,Phase 3.3
[monitor_data] 1776710587771,48768496,2170428,2170428,46305280,Phase 3.3
[monitor_data] 1776710588211,48768496,2150405,2150405,46305280,Phase 3.3
[monitor_data] 1776710588645,48768496,2130576,2130576,46305280,Phase 3.3
[monitor_data] 1776710589064,48768508,2111439,2111439,46305280,Phase 3.3
[monitor_data] 1776710589480,48768508,2092403,2092403,46305280,Phase 3.3
[monitor_data] 1776710589892,48768508,2055816,2055816,46305280,Phase 3.4
[monitor_data] 1776710590340,48768508,2039260,2039260,46305280,Phase 3.4
[monitor_data] 1776710590770,48699492,2023417,2023417,46305280,Phase 3.4
[monitor_data] 1776710591212,48703912,2005051,2005051,46305280,Phase 3.4
[monitor_data] 1776710591668,48673964,1980024,1980024,46305280,Phase 3.4
[monitor_data] 1776710592101,48673964,1955665,1955665,46305280,Phase 3.4
[monitor_data] 1776710592512,48673964,2214593,2214593,46305280,Phase 3.4
[monitor_data] 1776710592944,48679468,2214593,2214593,46305280,Phase 3.4
[monitor_data] 1776710593360,48679468,2214465,2214465,46305280,Phase 3.4
[monitor_data] 1776710593783,48679468,2214465,2214465,46305280,Phase 3.4
[monitor_data] 1776710594204,48679468,2215514,2215514,46305280,Phase 3.5
[monitor_data] 1776710594637,48846648,2421989,2421989,46305280,Phase 3.5
[monitor_data] 1776710595115,48883312,2435123,2435123,46305280,Phase 3.5
[monitor_data] 1776710595592,48888608,2442428,2442428,46305280,Phase 3.5
[monitor_data] 1776710596024,48891176,2443480,2443480,46305280,Phase 3.5
[monitor_data] 1776710596455,48891176,2442355,2442355,46305280,Phase 3.5
[monitor_data] 1776710596877,48891176,2440678,2440678,46305280,Phase 3.5
[monitor_data] 1776710597328,48891176,2440162,2440162,46305280,Phase 3.5
[monitor_data] 1776710597759,48891176,2438965,2438965,46305280,Phase 3.5
[monitor_data] 1776710598197,48891176,2437804,2437804,46305280,Phase 3.5
[monitor_data] 1776710598634,48891176,2436639,2436639,46305280,Phase 3.5
[monitor_data] 1776710599074,48891176,2435030,2435030,46305280,Phase 3.5
[monitor_data] 1776710599509,48891176,2429532,2429532,46305280,Phase 3.5
[monitor_data] 1776710599960,48891176,2402394,2402394,46305280,Phase 3.5
[monitor_data] 1776710600412,48891176,2379009,2379009,46305280,Phase 3.5
[monitor_data] 1776710600851,48891176,2354501,2354501,46305280,Phase 3.5
[monitor_data] 1776710601296,48891176,2354501,2354501,46305280,Phase 3.5
[monitor_data] 1776710601739,48891176,2354501,2354501,46305280,Phase 3.5
[monitor_data] 1776710602184,48891176,2354501,2354501,45912064,Phase 3.5
[monitor_data] 1776710602596,50143316,3594137,3594137,45742080,Phase 3.5
[monitor_data] 1776710603010,50155116,3515768,3515768,45434880,Phase 3.5
[monitor_data] 1776710603412,50177008,3503059,3503059,45185024,Phase 3.5
[monitor_data] 1776710603998,50197416,3406796,3406796,44732416,Phase 3.5
[monitor_data] 1776710604413,50227272,3321451,3321451,44298240,Phase 4
[monitor_data] 1776710604840,50252860,3230087,3230087,43878400,Phase 4
[monitor_data] 1776710605279,50276780,3146023,3146023,43589632,Phase 4
[monitor_data] 1776710605727,50290492,3130977,3130977,43589632,Phase 4
[monitor_data] 1776710606188,50290492,3147498,3147498,43589632,Phase 4
[monitor_data] 1776710606608,50290492,3161701,3161701,43589632,Phase 4
[monitor_data] 1776710607037,50290492,3173553,3173553,43589632,Phase 4
[monitor_data] 1776710607480,50290492,3185658,3185658,43589632,Phase 4
[monitor_data] 1776710607923,50290492,3198510,3198510,43589632,Phase 4
[monitor_data] 1776710608380,50290492,3210624,3210624,43589632,Phase 4
[monitor_data] 1776710608810,50290492,3221920,3221920,43589632,Phase 4
[monitor_data] 1776710609219,50290496,3233034,3233034,43589632,Phase 4
[monitor_data] 1776710609634,50290496,3233836,3233836,43589632,Phase 4
[monitor_data] 1776710610048,50290496,3224488,3224488,43589632,Phase 4
[monitor_data] 1776710610459,50290496,3208883,3208883,43589632,Phase 4
[monitor_data] 1776710610873,50293812,3230650,3230650,43589632,Phase 4
[monitor_data] 1776710611278,50293812,3237821,3237821,43589632,Phase 4
[monitor_data] 1776710611694,50296008,3244397,3244397,43589632,Phase 4
[monitor_data] 1776710612110,50301416,3249593,3249593,43589632,Phase 4
[monitor_data] 1776710612518,50306908,3255289,3255289,43589632,Phase 4
[monitor_data] 1776710612916,50638708,4067979,4067979,43589632,Phase 4
[monitor_data] 1776710613356,50955008,4057847,4057847,43589632,Phase 4
[monitor_data] 1776710613787,50956056,4063278,4063278,43589632,Phase 4
[monitor_data] 1776710614189,50958808,4072622,4072622,43589632,Phase 4
[monitor_data] 1776710614630,50960704,4083208,4083208,43589632,Phase 4
[monitor_data] 1776710615039,50966784,4091883,4091883,43589632,Phase 4
[monitor_data] 1776710615435,50973332,4099974,4099974,43589632,Phase 4
[monitor_data] 1776710615853,50982496,4111726,4111726,43589632,Phase 4
[monitor_data] 1776710616275,50992992,4118365,4118365,43589632,Phase 4
[monitor_data] 1776710616676,50999468,4123263,4123263,43589632,Phase 4
[monitor_data] 1776710617107,51005420,4126411,4126411,43589632,Phase 4
[monitor_data] 1776710617518,51010844,4133305,4133305,43589632,Phase 4
[monitor_data] 1776710617920,51016800,4138114,4138114,43589632,Phase 4
[monitor_data] 1776710618329,51025748,4146676,4146676,43589632,Phase 4
[monitor_data] 1776710618747,51034932,4154570,4154570,43589632,Phase 4
[monitor_data] 1776710619156,51043888,4162334,4162334,43591680,Phase 4
[monitor_data] 1776710619585,51052824,4164703,4164703,0,Phase 4
[monitor_data] 1776710620001,,0,0,0,Phase 4
[monitor_data] 1776710620397,,0,0,0,Phase 4
[monitor_data] 1776710620814,,0,0,0,Phase 4
[monitor_data] 1776710621203,,0,0,0,Phase 4
[monitor_data] 1776710621590,,0,0,0,Phase 4
[monitor_data] 1776710621987,,0,0,0,Phase 4
[monitor_data] 1776710622376,,0,0,0,Phase 4
[monitor_data] 1776710622762,,0,0,0,Phase 4
[monitor_data] 1776710623141,,0,0,0,Phase 4
[monitor_data] 1776710623528,,0,0,0,Phase 4
[monitor_data] 1776710623919,,0,0,0,Phase 4
[monitor_data] 1776710624321,,0,0,0,Phase 4
[monitor_data] 1776710624709,,0,0,0,Phase 4
[monitor_data] 1776710625095,,0,0,0,Phase 4
[monitor_data] 1776710625486,,0,0,0,Phase 4
[monitor_data] 1776710625854,,0,0,0,Phase 4
[monitor_data] 1776710626250,,0,0,0,Phase 4
[monitor_data] 1776710626638,,0,0,0,Phase 4
[monitor_data] 1776710627019,,0,0,0,Phase 4
[monitor_data] 1776710627425,,0,0,0,Phase 4
[monitor_data] 1776710627810,,0,0,0,Phase 4
[monitor_data] 1776710628188,,0,0,0,Phase 4
[monitor_data] 1776710628593,,0,0,0,Phase 4
[monitor_data] 1776710628968,,0,0,0,Phase 4
[monitor_data] 1776710629347,,0,0,0,Phase 4
[monitor_data] 1776710629723,,0,0,0,Phase 4
[monitor_data] 1776710630114,,0,0,0,Phase 4
[monitor_data] 1776710630526,,0,0,0,Phase 4
[monitor_data] 1776710630984,,0,0,0,Phase 4
[monitor_end] Process 3339114 terminated
