[monitor_start] Monitoring PID 1562325 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776706614994,46233508,1724013,1724013,45152256,Phase 1
[monitor_data] 1776706615430,47002044,1753579,1753579,45901824,Phase 1
[monitor_data] 1776706615872,47781276,1782726,1782726,46110720,Phase 2
[monitor_data] 1776706616332,47989048,1812364,1812364,46110720,Phase 2
[monitor_data] 1776706616779,48018364,1840696,1840696,46110720,Phase 2
[monitor_data] 1776706617214,48046744,1869132,1869132,46110720,Phase 2
[monitor_data] 1776706617673,48076572,1900000,1900000,46110720,Phase 2
[monitor_data] 1776706618141,48107784,1916282,1916282,46110720,Phase 2
[monitor_data] 1776706618608,48110680,1893457,1893457,46307328,Phase 2
[monitor_data] 1776706619058,48300164,1873273,1873273,46307328,Phase 2
[monitor_data] 1776706619501,48300164,1852714,1852714,46307328,Phase 2
[monitor_data] 1776706619956,48300164,1834680,1834680,46307328,Phase 3.1
[monitor_data] 1776706620397,48305976,1820204,1820204,46307328,Phase 3.1
[monitor_data] 1776706620836,48312504,1805152,1805152,46307328,Phase 3.1
[monitor_data] 1776706621295,48315580,1783081,1783081,46307328,Phase 3.1
[monitor_data] 1776706621731,48283228,1761872,1761872,46307328,Phase 3.1
[monitor_data] 1776706622165,48283228,1741143,1741143,46307328,Phase 3.1
[monitor_data] 1776706622596,48283228,1719791,1719791,46307328,Phase 3.1
[monitor_data] 1776706623034,48281680,1693805,1693805,46307328,Phase 3.1
[monitor_data] 1776706623452,48248496,1668187,1668187,46307328,Phase 3.1
[monitor_data] 1776706623886,48248496,1643321,1643321,46307328,Phase 3.2
[monitor_data] 1776706624346,48252780,1623790,1623790,46307328,Phase 3.2
[monitor_data] 1776706624776,48195080,1605677,1605677,46307328,Phase 3.2
[monitor_data] 1776706625209,48200196,1582849,1582849,46307328,Phase 3.2
[monitor_data] 1776706625648,48200196,1555908,1555908,46307328,Phase 3.2
[monitor_data] 1776706626101,48210480,1687961,1687961,46307328,Phase 3.2
[monitor_data] 1776706626554,48210480,1687833,1687833,46307328,Phase 3.2
[monitor_data] 1776706626985,48210480,1835801,1835801,46307328,Phase 3.2
[monitor_data] 1776706627426,48360256,1841316,1841316,46307328,Phase 3.2
[monitor_data] 1776706627850,48363828,1842504,1842504,46307328,Phase 3.3
[monitor_data] 1776706628321,48367164,1847011,1847011,46307328,Phase 3.3
[monitor_data] 1776706628767,48373656,1852498,1852498,46307328,Phase 3.3
[monitor_data] 1776706629207,48379900,1854578,1854578,46307328,Phase 3.3
[monitor_data] 1776706629653,48379900,1853066,1853066,46307328,Phase 3.3
[monitor_data] 1776706630089,48379900,1851308,1851308,46307328,Phase 3.3
[monitor_data] 1776706630518,48379912,1834979,1834979,46307328,Phase 3.3
[monitor_data] 1776706630941,48379912,1836889,1836889,46307328,Phase 3.3
[monitor_data] 1776706631386,48379912,1834995,1834995,46307328,Phase 3.3
[monitor_data] 1776706631839,48379912,1814616,1814616,46307328,Phase 3.4
[monitor_data] 1776706632292,48379912,1804843,1804843,46307328,Phase 3.4
[monitor_data] 1776706632737,48379912,1804843,1804843,46307328,Phase 3.4
[monitor_data] 1776706633196,48379916,1804226,1804226,46303232,Phase 3.4
[monitor_data] 1776706633628,48381268,1803842,1803842,46303232,Phase 3.4
[monitor_data] 1776706634080,48381268,2024507,2024507,46303232,Phase 3.4
[monitor_data] 1776706634507,48465320,2054384,2054384,46303232,Phase 3.4
[monitor_data] 1776706634928,48493044,2081719,2081719,46303232,Phase 3.4
[monitor_data] 1776706635354,48520984,2109704,2109704,46303232,Phase 3.4
[monitor_data] 1776706635801,48539756,2119164,2119164,46305280,Phase 3.5
[monitor_data] 1776706636250,48549188,2138817,2138817,46305280,Phase 3.5
[monitor_data] 1776706636684,48558440,2157808,2157808,46305280,Phase 3.5
[monitor_data] 1776706637109,48567616,2170349,2170349,46305280,Phase 3.5
[monitor_data] 1776706637556,48577200,2177686,2177686,46305280,Phase 3.5
[monitor_data] 1776706637999,48586688,2185083,2185083,46305280,Phase 3.5
[monitor_data] 1776706638445,48596136,2192578,2192578,46305280,Phase 3.5
[monitor_data] 1776706638883,48605368,2199854,2199854,46305280,Phase 3.5
[monitor_data] 1776706639301,48610068,2183040,2183040,46305280,Phase 3.5
[monitor_data] 1776706639719,48610072,2164999,2164999,46305280,Phase 3.5
[monitor_data] 1776706640144,48610072,2145927,2145927,46305280,Phase 3.5
[monitor_data] 1776706640574,48610072,2127276,2127276,46305280,Phase 3.5
[monitor_data] 1776706641014,48561836,2108808,2108808,46305280,Phase 3.5
[monitor_data] 1776706641455,48561836,2086677,2086677,46305280,Phase 3.5
[monitor_data] 1776706641895,48558672,2062453,2062453,46305280,Phase 3.5
[monitor_data] 1776706642326,48476800,2406181,2406181,46305280,Phase 3.5
[monitor_data] 1776706642754,48800136,2406181,2406181,46305280,Phase 3.5
[monitor_data] 1776706643223,48800136,2406181,2406181,46305280,Phase 3.5
[monitor_data] 1776706643691,48800136,2405989,2405989,46305280,Phase 3.5
[monitor_data] 1776706644095,48801296,2405989,2405989,46305280,Phase 3.5
[monitor_data] 1776706644515,48801296,2405989,2405989,46305280,Phase 3.5
[monitor_data] 1776706644951,48801296,2686145,2686145,46305280,Phase 3.5
[monitor_data] 1776706645393,49081640,2693341,2693341,46305280,Phase 3.5
[monitor_data] 1776706645814,49087696,2699343,2699343,46305280,Phase 4
[monitor_data] 1776706646238,49092624,2708552,2708552,46305280,Phase 4
[monitor_data] 1776706646686,49094340,2715575,2715575,46305280,Phase 4
[monitor_data] 1776706647104,49096540,2722702,2722702,46305280,Phase 4
[monitor_data] 1776706647546,49104852,2730071,2730071,46305280,Phase 4
[monitor_data] 1776706647992,49112908,2736328,2736328,46305280,Phase 4
[monitor_data] 1776706648430,49121552,2743660,2743660,46305280,Phase 4
[monitor_data] 1776706648870,49129888,2750538,2750538,46305280,Phase 4
[monitor_data] 1776706649311,49137876,2757560,2757560,46305280,Phase 4
[monitor_data] 1776706649783,49147336,2766433,2766433,46305280,Phase 4
[monitor_data] 1776706650224,49156884,2773141,2773141,46305280,Phase 4
[monitor_data] 1776706650672,49166644,2781171,2781171,46305280,Phase 4
[monitor_data] 1776706651112,49176232,2788826,2788826,46305280,Phase 4
[monitor_data] 1776706651555,49183136,2781458,2781458,46305280,Phase 4
[monitor_data] 1776706651994,49183136,2763498,2763498,46305280,Phase 4
[monitor_data] 1776706652436,49183136,2744382,2744382,46305280,Phase 4
[monitor_data] 1776706652892,49183136,2726383,2726383,46305280,Phase 4
[monitor_data] 1776706653329,49183136,2708330,2708330,46305280,Phase 4
[monitor_data] 1776706653754,49183136,0,0,0,Phase 4
[monitor_data] 1776706654157,,0,0,0,Phase 4
[monitor_data] 1776706654561,,0,0,0,Phase 4
[monitor_data] 1776706654991,,0,0,0,Phase 4
[monitor_data] 1776706655429,,0,0,0,Phase 4
[monitor_data] 1776706655831,,0,0,0,Phase 4
[monitor_data] 1776706656269,,0,0,0,Phase 4
[monitor_data] 1776706656700,,0,0,0,Phase 4
[monitor_data] 1776706657112,,0,0,0,Phase 4
[monitor_data] 1776706657527,,0,0,0,Phase 4
[monitor_data] 1776706657973,,0,0,0,Phase 4
[monitor_data] 1776706658445,,0,0,0,Phase 4
[monitor_data] 1776706658876,,0,0,0,Phase 4
[monitor_data] 1776706659286,,0,0,0,Phase 4
[monitor_data] 1776706659690,,0,0,0,Phase 4
[monitor_data] 1776706660103,,0,0,0,Phase 4
[monitor_data] 1776706660517,,0,0,0,Phase 4
[monitor_data] 1776706660923,,0,0,0,Phase 4
[monitor_data] 1776706661343,,0,0,0,Phase 4
[monitor_data] 1776706661735,,0,0,0,Phase 4
[monitor_data] 1776706662148,,0,0,0,Phase 4
[monitor_data] 1776706662580,,0,0,0,Phase 4
[monitor_data] 1776706663017,,0,0,0,Phase 4
[monitor_data] 1776706663424,,0,0,0,Phase 4
[monitor_data] 1776706663811,,0,0,0,Phase 4
[monitor_data] 1776706664233,,0,0,0,Phase 4
[monitor_data] 1776706664619,,0,0,0,Phase 4
[monitor_data] 1776706665002,,0,0,0,Phase 4
[monitor_end] Process 1562325 terminated
