[monitor_start] Monitoring PID 1824183 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776716432821,27171396,806276,806276,27136000,Phase 1
[monitor_data] 1776716433270,28048672,806340,806340,27961344,Phase 1
[monitor_data] 1776716433726,28873040,814599,814599,28796928,Phase 1
[monitor_data] 1776716434189,29719888,814667,814667,29599744,Phase 1
[monitor_data] 1776716434630,30523980,814730,814730,30400512,Phase 1
[monitor_data] 1776716435073,31325472,814794,814794,31219712,Phase 1
[monitor_data] 1776716435524,32141932,814854,814854,32053248,Phase 1
[monitor_data] 1776716435983,32965004,814695,814695,32880640,Phase 1
[monitor_data] 1776716436446,33796268,814444,814444,33683456,Phase 1
[monitor_data] 1776716436904,35054952,1339579,1339579,34435072,Phase 1
[monitor_data] 1776716437344,35878572,1372586,1372586,35176448,Phase 1
[monitor_data] 1776716437777,36653532,1406046,1406046,35932160,Phase 1
[monitor_data] 1776716438219,37444112,1439824,1439824,36712448,Phase 1
[monitor_data] 1776716438673,38257280,1473482,1473482,37507072,Phase 1
[monitor_data] 1776716439137,39089756,1507913,1507913,38256640,Phase 1
[monitor_data] 1776716439574,39875080,1542428,1542428,39069696,Phase 1
[monitor_data] 1776716440044,40719236,1574828,1574828,39823360,Phase 1
[monitor_data] 1776716440481,41503932,1603210,1603210,40556544,Phase 1
[monitor_data] 1776716440907,42266932,1631531,1631531,41340928,Phase 1
[monitor_data] 1776716441359,43078648,1626415,1626415,42176512,Phase 1
[monitor_data] 1776716441817,43912960,1601375,1601375,42977280,Phase 1
[monitor_data] 1776716442257,44711684,1576826,1576826,43806720,Phase 1
[monitor_data] 1776716442714,45542428,1551946,1551946,44619776,Phase 1
[monitor_data] 1776716443162,46356216,1527098,1527098,45449216,Phase 1
[monitor_data] 1776716443618,47152844,1502356,1502356,46106624,Phase 2
[monitor_data] 1776716444054,47776204,1478393,1478393,46106624,Phase 2
[monitor_data] 1776716444486,47729652,1454690,1454690,46106624,Phase 2
[monitor_data] 1776716444916,47729652,1430970,1430970,46106624,Phase 2
[monitor_data] 1776716445353,47729652,1406956,1406956,46106624,Phase 2
[monitor_data] 1776716445785,47710668,1384292,1384292,46106624,Phase 2
[monitor_data] 1776716446200,47674384,1360507,1360507,46106624,Phase 2
[monitor_data] 1776716446635,47674384,1337098,1337098,46303232,Phase 2
[monitor_data] 1776716447088,47847824,1453535,1453535,46303232,Phase 2
[monitor_data] 1776716447558,47847824,1453407,1453407,46303232,Phase 3.1
[monitor_data] 1776716447996,47848100,1581489,1581489,46303232,Phase 3.1
[monitor_data] 1776716448452,47985176,1596609,1596609,46303232,Phase 3.1
[monitor_data] 1776716448901,48005464,1614230,1614230,46303232,Phase 3.1
[monitor_data] 1776716449329,48026856,1612759,1612759,46303232,Phase 3.1
[monitor_data] 1776716449776,48034044,1644455,1644455,46303232,Phase 3.1
[monitor_data] 1776716450213,48081436,1642515,1642515,46303232,Phase 3.1
[monitor_data] 1776716450664,48089628,1640871,1640871,46303232,Phase 3.1
[monitor_data] 1776716451121,48098216,1630956,1630956,46303232,Phase 3.1
[monitor_data] 1776716451574,48098968,1635638,1635638,46303232,Phase 3.2
[monitor_data] 1776716452035,48098976,1635730,1635730,46303232,Phase 3.2
[monitor_data] 1776716452496,48098976,1635553,1635553,46303232,Phase 3.2
[monitor_data] 1776716452941,48098976,1630215,1630215,46303232,Phase 3.2
[monitor_data] 1776716453374,48098980,1630215,1630215,46303232,Phase 3.2
[monitor_data] 1776716453821,48036392,1629056,1629056,46301184,Phase 3.2
[monitor_data] 1776716454245,48037432,1629056,1629056,46301184,Phase 3.2
[monitor_data] 1776716454683,48069744,2032870,2032870,46301184,Phase 3.2
[monitor_data] 1776716455125,48421380,2063022,2063022,46301184,Phase 3.2
[monitor_data] 1776716455548,48451596,2094712,2094712,46301184,Phase 3.3
[monitor_data] 1776716456002,48483680,2133868,2133868,46303232,Phase 3.3
[monitor_data] 1776716456493,48522280,2179111,2179111,46303232,Phase 3.3
[monitor_data] 1776716456954,48566252,2220991,2220991,46303232,Phase 3.3
[monitor_data] 1776716457407,48607752,2259506,2259506,46303232,Phase 3.3
[monitor_data] 1776716457837,48639184,2286431,2286431,46303232,Phase 3.3
[monitor_data] 1776716458257,48657644,2294312,2294312,46303232,Phase 3.3
[monitor_data] 1776716458692,48665620,2299484,2299484,46303232,Phase 3.3
[monitor_data] 1776716459124,48673660,2304970,2304970,46303232,Phase 3.3
[monitor_data] 1776716459560,48681924,2310324,2310324,46303232,Phase 3.3
[monitor_data] 1776716459982,48690304,2315302,2315302,46303232,Phase 3.3
[monitor_data] 1776716460400,48695768,2298508,2298508,46303232,Phase 3.4
[monitor_data] 1776716460835,48701684,2287854,2287854,46303232,Phase 3.4
[monitor_data] 1776716461262,48710944,2277284,2277284,46303232,Phase 3.4
[monitor_data] 1776716461696,48720408,2257518,2257518,46303232,Phase 3.4
[monitor_data] 1776716462111,48722456,2237344,2237344,46303232,Phase 3.4
[monitor_data] 1776716462540,48722456,2214597,2214597,46303232,Phase 3.4
[monitor_data] 1776716462956,48722456,2190703,2190703,46303232,Phase 3.4
[monitor_data] 1776716463383,48689516,2165637,2165637,46303232,Phase 3.4
[monitor_data] 1776716463807,48689516,2141670,2141670,46303232,Phase 3.4
[monitor_data] 1776716464226,48663732,2117464,2117464,46303232,Phase 3.4
[monitor_data] 1776716464640,48663732,2095740,2095740,46303232,Phase 3.5
[monitor_data] 1776716465096,48720000,2355243,2355243,46303232,Phase 3.5
[monitor_data] 1776716465546,48728388,2365257,2365257,46303232,Phase 3.5
[monitor_data] 1776716465987,48728388,2365129,2365129,46303232,Phase 3.5
[monitor_data] 1776716466410,48728388,2365129,2365129,46303232,Phase 3.5
[monitor_data] 1776716466847,48728388,2365129,2365129,46303232,Phase 3.5
[monitor_data] 1776716467272,48958496,2620184,2620184,46303232,Phase 3.5
[monitor_data] 1776716467676,48972656,2621667,2621667,46303232,Phase 3.5
[monitor_data] 1776716468110,48982700,2623586,2623586,46303232,Phase 3.5
[monitor_data] 1776716468559,48995316,2626299,2626299,46303232,Phase 3.5
[monitor_data] 1776716468989,49007160,2627231,2627231,46303232,Phase 3.5
[monitor_data] 1776716469429,49018888,2631104,2631104,46303232,Phase 3.5
[monitor_data] 1776716469880,49029788,2693996,2693996,46303232,Phase 3.5
[monitor_data] 1776716470323,49044216,2693149,2693149,46303232,Phase 3.5
[monitor_data] 1776716470753,49054456,2692584,2692584,46303232,Phase 3.5
[monitor_data] 1776716471204,49064696,2691483,2691483,46303232,Phase 3.5
[monitor_data] 1776716471647,49074936,2689577,2689577,46303232,Phase 3.5
[monitor_data] 1776716472096,49087224,2688544,2688544,46303232,Phase 3.5
[monitor_data] 1776716472507,49093876,2818000,2818000,46303232,Phase 3.5
[monitor_data] 1776716472938,49103628,2802222,2802222,46303232,Phase 3.5
[monitor_data] 1776716473349,49103628,2781849,2781849,46303232,Phase 3.5
[monitor_data] 1776716473776,49103628,2756109,2756109,46303232,Phase 3.5
[monitor_data] 1776716474198,49103628,2732322,2732322,46303232,Phase 4
[monitor_data] 1776716474644,49103628,2732316,2732316,46303232,Phase 4
[monitor_data] 1776716475062,49103628,2732316,2732316,46303232,Phase 4
[monitor_data] 1776716475487,49103628,2732316,2732316,46303232,Phase 4
[monitor_data] 1776716475909,49206412,3586633,3586633,45740032,Phase 4
[monitor_data] 1776716476345,49967336,3509718,3509718,44800000,Phase 4
[monitor_data] 1776716476767,49973504,3401742,3401742,43931648,Phase 4
[monitor_data] 1776716477175,49980856,3298951,3298951,43053056,Phase 4
[monitor_data] 1776716477599,49984256,3200579,3200579,42225664,Phase 4
[monitor_data] 1776716478009,49985540,3104768,3104768,41390080,Phase 4
[monitor_data] 1776716478424,49986192,3012607,3012607,40566784,Phase 4
[monitor_data] 1776716478838,49986216,2916411,2916411,40026112,Phase 4
[monitor_data] 1776716479264,49986216,2904242,2904242,40026112,Phase 4
[monitor_data] 1776716479688,49986216,2919022,2919022,40026112,Phase 4
[monitor_data] 1776716480111,49986216,2935701,2935701,40026112,Phase 4
[monitor_data] 1776716480515,49986216,2948017,2948017,40026112,Phase 4
[monitor_data] 1776716480904,49986216,2960663,2960663,40026112,Phase 4
[monitor_data] 1776716481301,49986224,2969269,2969269,40026112,Phase 4
[monitor_data] 1776716481706,49986224,2982009,2982009,40026112,Phase 4
[monitor_data] 1776716482122,49986224,2995284,2995284,40026112,Phase 4
[monitor_data] 1776716482540,49986224,2990845,2990845,40026112,Phase 4
[monitor_data] 1776716482952,49986224,2981788,2981788,40026112,Phase 4
[monitor_data] 1776716483411,49986224,2971280,2971280,40026112,Phase 4
[monitor_data] 1776716483902,49987280,2855417,2855417,40026112,Phase 4
[monitor_data] 1776716484405,49987292,2861844,2861844,40026112,Phase 4
[monitor_data] 1776716484830,49987292,2866863,2866863,40026112,Phase 4
[monitor_data] 1776716485236,49987292,3552669,3552669,40026112,Phase 4
[monitor_data] 1776716485640,50704776,3682887,3682887,40026112,Phase 4
[monitor_data] 1776716486055,50764856,3682630,3682630,40026112,Phase 4
[monitor_data] 1776716486478,50773212,3687488,3687488,40028160,Phase 4
[monitor_data] 1776716486873,50779512,0,0,0,Phase 4
[monitor_data] 1776716487255,,0,0,0,Phase 4
[monitor_data] 1776716487639,,0,0,0,Phase 4
[monitor_data] 1776716488054,,0,0,0,Phase 4
[monitor_data] 1776716488456,,0,0,0,Phase 4
[monitor_data] 1776716488859,,0,0,0,Phase 4
[monitor_data] 1776716489273,,0,0,0,Phase 4
[monitor_data] 1776716489669,,0,0,0,Phase 4
[monitor_data] 1776716490075,,0,0,0,Phase 4
[monitor_data] 1776716490487,,0,0,0,Phase 4
[monitor_data] 1776716490886,,0,0,0,Phase 4
[monitor_data] 1776716491278,,0,0,0,Phase 4
[monitor_data] 1776716491681,,0,0,0,Phase 4
[monitor_data] 1776716492082,,0,0,0,Phase 4
[monitor_data] 1776716492488,,0,0,0,Phase 4
[monitor_data] 1776716492885,,0,0,0,Phase 4
[monitor_data] 1776716493259,,0,0,0,Phase 4
[monitor_data] 1776716493654,,0,0,0,Phase 4
[monitor_data] 1776716494030,,0,0,0,Phase 4
[monitor_data] 1776716494429,,0,0,0,Phase 4
[monitor_data] 1776716494821,,0,0,0,Phase 4
[monitor_data] 1776716495207,,0,0,0,Phase 4
[monitor_data] 1776716495603,,0,0,0,Phase 4
[monitor_data] 1776716495996,,0,0,0,Phase 4
[monitor_data] 1776716496376,,0,0,0,Phase 4
[monitor_data] 1776716496773,,0,0,0,Phase 4
[monitor_data] 1776716497154,,0,0,0,Phase 4
[monitor_data] 1776716497536,,0,0,0,Phase 4
[monitor_data] 1776716497928,,0,0,0,Phase 4
[monitor_end] Process 1824183 terminated
