[monitor_start] Monitoring PID 1787939 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776718880563,22323804,929419,929419,22114304,Phase 1
[monitor_data] 1776718880995,23116824,958492,958492,22814720,Phase 1
[monitor_data] 1776718881394,23847112,986762,986762,23574528,Phase 1
[monitor_data] 1776718881823,24635092,995245,995245,24338432,Phase 1
[monitor_data] 1776718882239,25406144,968597,968597,25110528,Phase 1
[monitor_data] 1776718882654,26176516,943670,943670,25868288,Phase 1
[monitor_data] 1776718883062,26933096,917664,917664,26621952,Phase 1
[monitor_data] 1776718883469,27685836,891562,891562,27207680,Phase 1
[monitor_data] 1776718883881,28238440,876714,876714,27736064,Phase 1
[monitor_data] 1776718884301,28760712,848886,848886,28530688,Phase 1
[monitor_data] 1776718884731,29556024,822390,822390,29267968,Phase 1
[monitor_data] 1776718885133,30252152,886106,886106,30017536,Phase 1
[monitor_data] 1776718885538,31000376,967993,967993,30773248,Phase 1
[monitor_data] 1776718885962,31834808,970168,970168,31516672,Phase 1
[monitor_data] 1776718886380,32604108,968684,968684,32217088,Phase 1
[monitor_data] 1776718886774,33331932,1033692,1033692,32960512,Phase 1
[monitor_data] 1776718887189,34084944,1036639,1036639,33712128,Phase 1
[monitor_data] 1776718887600,34838476,1035131,1035131,34453504,Phase 1
[monitor_data] 1776718888003,35578504,1033091,1033091,35211264,Phase 1
[monitor_data] 1776718888417,36335992,1032289,1032289,35960832,Phase 1
[monitor_data] 1776718888828,37006788,1032030,1032030,36741120,Phase 1
[monitor_data] 1776718889241,37787140,1032092,1032092,37476352,Phase 1
[monitor_data] 1776718889658,39077712,1613970,1613970,38191104,Phase 1
[monitor_data] 1776718890072,39830704,1645034,1645034,38887424,Phase 1
[monitor_data] 1776718890472,40558716,1678113,1678113,39618560,Phase 1
[monitor_data] 1776718890894,41324220,1709520,1709520,40321024,Phase 1
[monitor_data] 1776718891296,42057688,1738974,1738974,41021440,Phase 1
[monitor_data] 1776718891699,42790912,1770032,1770032,41742336,Phase 1
[monitor_data] 1776718892113,43543956,1800958,1800958,42481664,Phase 1
[monitor_data] 1776718892535,44311672,1831735,1831735,43225088,Phase 1
[monitor_data] 1776718892962,45087404,1864538,1864538,43765760,Phase 2
[monitor_data] 1776718893459,45631512,1901025,1901025,43765760,Phase 2
[monitor_data] 1776718893955,45667536,1933187,1933187,43765760,Phase 2
[monitor_data] 1776718894374,45696972,1960728,1960728,43765760,Phase 2
[monitor_data] 1776718894771,45720720,1957524,1957524,43765760,Phase 2
[monitor_data] 1776718895167,45720720,1931369,1931369,43765760,Phase 2
[monitor_data] 1776718895582,45720720,1905400,1905400,43765760,Phase 2
[monitor_data] 1776718895984,45720720,1878947,1878947,43962368,Phase 2
[monitor_data] 1776718896394,45916036,1853155,1853155,43962368,Phase 2
[monitor_data] 1776718896806,45916036,1827476,1827476,43962368,Phase 3.1
[monitor_data] 1776718897250,45916044,1805085,1805085,43962368,Phase 3.1
[monitor_data] 1776718897650,45922788,1785853,1785853,43962368,Phase 3.1
[monitor_data] 1776718898083,45894840,1763145,1763145,43962368,Phase 3.1
[monitor_data] 1776718898522,45897976,1731885,1731885,43962368,Phase 3.1
[monitor_data] 1776718898943,45897976,1701091,1701091,43962368,Phase 3.1
[monitor_data] 1776718899358,45897976,1668874,1668874,43962368,Phase 3.1
[monitor_data] 1776718899860,45897976,1630096,1630096,43962368,Phase 3.1
[monitor_data] 1776718900398,45897976,1739879,1739879,43962368,Phase 3.1
[monitor_data] 1776718900918,45899312,1739687,1739687,43962368,Phase 3.2
[monitor_data] 1776718901356,46042684,1895283,1895283,43962368,Phase 3.2
[monitor_data] 1776718901790,46057152,1903486,1903486,43962368,Phase 3.2
[monitor_data] 1776718902217,46062460,1904602,1904602,43962368,Phase 3.2
[monitor_data] 1776718902645,46063480,1902413,1902413,43962368,Phase 3.2
[monitor_data] 1776718903078,46063480,1899624,1899624,43962368,Phase 3.2
[monitor_data] 1776718903488,46063480,1892050,1892050,43962368,Phase 3.2
[monitor_data] 1776718903918,46086980,1898185,1898185,43962368,Phase 3.2
[monitor_data] 1776718904376,46117868,1896242,1896242,43962368,Phase 3.2
[monitor_data] 1776718904822,46150636,1894746,1894746,43962368,Phase 3.2
[monitor_data] 1776718905259,46181356,1891469,1891469,43962368,Phase 3.3
[monitor_data] 1776718905718,46212084,2020090,2020090,43962368,Phase 3.3
[monitor_data] 1776718906152,46232564,2002678,2002678,43962368,Phase 3.3
[monitor_data] 1776718906593,46232568,2002471,2002471,43962368,Phase 3.3
[monitor_data] 1776718907034,46064640,2001766,2001766,43960320,Phase 3.3
[monitor_data] 1776718907484,46065312,2001766,2001766,43960320,Phase 3.3
[monitor_data] 1776718907915,46075372,2230511,2230511,43960320,Phase 3.3
[monitor_data] 1776718908340,46092420,2259560,2259560,43960320,Phase 3.3
[monitor_data] 1776718908775,46114308,2288932,2288932,43960320,Phase 3.3
[monitor_data] 1776718909202,46143088,2320654,2320654,43962368,Phase 3.4
[monitor_data] 1776718909611,46170464,2361108,2361108,43962368,Phase 3.4
[monitor_data] 1776718910018,46197324,2391987,2391987,43962368,Phase 3.4
[monitor_data] 1776718910435,46219556,2416691,2416691,43962368,Phase 3.4
[monitor_data] 1776718910875,46241344,2437419,2437419,43962368,Phase 3.4
[monitor_data] 1776718911323,46262652,2459240,2459240,43962368,Phase 3.4
[monitor_data] 1776718911770,46283956,2479389,2479389,43962368,Phase 3.4
[monitor_data] 1776718912218,46305328,2500762,2500762,43962368,Phase 3.4
[monitor_data] 1776718912659,46326312,2504088,2504088,43962368,Phase 3.4
[monitor_data] 1776718913093,46326676,2484730,2484730,43962368,Phase 3.5
[monitor_data] 1776718913542,46328864,2474048,2474048,43962368,Phase 3.5
[monitor_data] 1776718913958,46334768,2456282,2456282,43962368,Phase 3.5
[monitor_data] 1776718914436,46341388,2448353,2448353,43962368,Phase 3.5
[monitor_data] 1776718914888,46353376,2440935,2440935,43962368,Phase 3.5
[monitor_data] 1776718915318,46360332,2423202,2423202,43962368,Phase 3.5
[monitor_data] 1776718915756,46360332,2403328,2403328,43962368,Phase 3.5
[monitor_data] 1776718916190,46360332,2380705,2380705,43962368,Phase 3.5
[monitor_data] 1776718916635,46360332,2356666,2356666,43962368,Phase 3.5
[monitor_data] 1776718917090,46360332,2330700,2330700,43962368,Phase 3.5
[monitor_data] 1776718917539,46360332,2305062,2305062,43962368,Phase 3.5
[monitor_data] 1776718917964,46320284,2281364,2281364,43962368,Phase 3.5
[monitor_data] 1776718918384,46352240,2566826,2566826,43962368,Phase 3.5
[monitor_data] 1776718918828,46352240,2566826,2566826,43962368,Phase 3.5
[monitor_data] 1776718919295,46352304,2566634,2566634,43962368,Phase 3.5
[monitor_data] 1776718919721,46352304,2566634,2566634,43962368,Phase 3.5
[monitor_data] 1776718920155,46352304,2841767,2841767,43962368,Phase 3.5
[monitor_data] 1776718920590,46638248,2850108,2850108,43962368,Phase 3.5
[monitor_data] 1776718921030,46671276,2854667,2854667,43962368,Phase 3.5
[monitor_data] 1776718921479,46703216,2855348,2855348,43962368,Phase 3.5
[monitor_data] 1776718921922,46738600,2854655,2854655,43962368,Phase 3.5
[monitor_data] 1776718922352,46769320,2851821,2851821,43962368,Phase 3.5
[monitor_data] 1776718922802,46802088,2850906,2850906,43962368,Phase 3.5
[monitor_data] 1776718923257,46834856,2848762,2848762,43962368,Phase 3.5
[monitor_data] 1776718923714,46865072,2846004,2846004,43962368,Phase 4
[monitor_data] 1776718924162,46897844,3109463,3109463,43962368,Phase 4
[monitor_data] 1776718924612,46928232,3114486,3114486,43962368,Phase 4
[monitor_data] 1776718925070,46948956,3116629,3116629,43962368,Phase 4
[monitor_data] 1776718925533,46949112,3112215,3112215,43962368,Phase 4
[monitor_data] 1776718925984,46949112,3107240,3107240,43962368,Phase 4
[monitor_data] 1776718926431,46949112,3101979,3101979,43962368,Phase 4
[monitor_data] 1776718926882,46949112,3095689,3095689,43962368,Phase 4
[monitor_data] 1776718927323,46949112,3087698,3087698,43962368,Phase 4
[monitor_data] 1776718927751,46949112,3077915,3077915,43962368,Phase 4
[monitor_data] 1776718928192,46949112,3065514,3065514,43962368,Phase 4
[monitor_data] 1776718928618,46949112,3049982,3049982,43962368,Phase 4
[monitor_data] 1776718929059,46949112,3036374,3036374,43962368,Phase 4
[monitor_data] 1776718929505,46949112,3036375,3036375,43962368,Phase 4
[monitor_data] 1776718929958,46949112,3036370,3036370,43962368,Phase 4
[monitor_data] 1776718930424,46949112,3036370,3036370,43962368,Phase 4
[monitor_data] 1776718930889,46949112,3036370,3036370,43962368,Phase 4
[monitor_data] 1776718931344,46949112,3036365,3036365,43962368,Phase 4
[monitor_data] 1776718931788,46949112,3036364,3036364,43962368,Phase 4
[monitor_data] 1776718932192,46951192,3036366,3036366,43962368,Phase 4
[monitor_data] 1776718932613,46951192,3036366,3036366,43962368,Phase 4
[monitor_data] 1776718933041,46951192,0,0,0,Phase 4
[monitor_data] 1776718933456,,0,0,0,Phase 4
[monitor_data] 1776718933881,,0,0,0,Phase 4
[monitor_data] 1776718934308,,0,0,0,Phase 4
[monitor_data] 1776718934707,,0,0,0,Phase 4
[monitor_data] 1776718935109,,0,0,0,Phase 4
[monitor_data] 1776718935516,,0,0,0,Phase 4
[monitor_data] 1776718935916,,0,0,0,Phase 4
[monitor_data] 1776718936345,,0,0,0,Phase 4
[monitor_data] 1776718936762,,0,0,0,Phase 4
[monitor_data] 1776718937174,,0,0,0,Phase 4
[monitor_data] 1776718937564,,0,0,0,Phase 4
[monitor_data] 1776718937951,,0,0,0,Phase 4
[monitor_data] 1776718938368,,0,0,0,Phase 4
[monitor_data] 1776718938777,,0,0,0,Phase 4
[monitor_data] 1776718939176,,0,0,0,Phase 4
[monitor_data] 1776718939583,,0,0,0,Phase 4
[monitor_data] 1776718939984,,0,0,0,Phase 4
[monitor_data] 1776718940361,,0,0,0,Phase 4
[monitor_data] 1776718940771,,0,0,0,Phase 4
[monitor_data] 1776718941169,,0,0,0,Phase 4
[monitor_data] 1776718941565,,0,0,0,Phase 4
[monitor_data] 1776718941941,,0,0,0,Phase 4
[monitor_data] 1776718942348,,0,0,0,Phase 4
[monitor_data] 1776718942755,,0,0,0,Phase 4
[monitor_data] 1776718943146,,0,0,0,Phase 4
[monitor_data] 1776718943541,,0,0,0,Phase 4
[monitor_end] Process 1787939 terminated
