[monitor_start] Monitoring PID 3568731 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776729505231,46825472,2931348,2931348,43960320,Phase 3.5
[monitor_data] 1776729505659,46825472,2908450,2908450,43960320,Phase 3.5
[monitor_data] 1776729506111,46825472,2905007,2905007,43960320,Phase 3.5
[monitor_data] 1776729506545,46825472,2905007,2905007,43960320,Phase 3.5
[monitor_data] 1776729507007,46825472,3603560,3603560,43567104,Phase 4
[monitor_data] 1776729507436,47512404,3528490,3528490,42233856,Phase 4
[monitor_data] 1776729507883,47522216,3381055,3381055,40910848,Phase 4
[monitor_data] 1776729508330,47533456,3237656,3237656,39706624,Phase 4
[monitor_data] 1776729508754,47539944,3105402,3105402,38438912,Phase 4
[monitor_data] 1776729509207,47540688,2959122,2959122,37505024,Phase 4
[monitor_data] 1776729509639,47540688,2927611,2927611,37505024,Phase 4
[monitor_data] 1776729510054,47540688,2937407,2937407,37505024,Phase 4
[monitor_data] 1776729510485,47540688,2953238,2953238,37505024,Phase 4
[monitor_data] 1776729510921,47540692,2966877,2966877,37505024,Phase 4
[monitor_data] 1776729511378,47540692,2983066,2983066,37505024,Phase 4
[monitor_data] 1776729511782,47540692,2998563,2998563,37505024,Phase 4
[monitor_data] 1776729512207,47540692,3014533,3014533,37505024,Phase 4
[monitor_data] 1776729512640,47540692,3022641,3022641,37505024,Phase 4
[monitor_data] 1776729513052,47540696,3012755,3012755,37505024,Phase 4
[monitor_data] 1776729513452,47540696,3004665,3004665,37505024,Phase 4
[monitor_data] 1776729513865,47542076,2841270,2841270,37505024,Phase 4
[monitor_data] 1776729514286,47542080,2848515,2848515,37505024,Phase 4
[monitor_data] 1776729514696,47542080,3591023,3591023,37505024,Phase 4
[monitor_data] 1776729515107,48144864,3651962,3651962,37505024,Phase 4
[monitor_data] 1776729515515,48195720,3647684,3647684,37505024,Phase 4
[monitor_data] 1776729515950,48217364,3664677,3664677,37505024,Phase 4
[monitor_data] 1776729516360,48242528,3681535,3681535,37505024,Phase 4
[monitor_data] 1776729516772,48257512,3692283,3692283,37505024,Phase 4
[monitor_data] 1776729517175,48262184,3704913,3704913,37505024,Phase 4
[monitor_data] 1776729517608,48293876,3711605,3711605,37505024,Phase 4
[monitor_data] 1776729518026,48323380,3715313,3715313,37505024,Phase 4
[monitor_data] 1776729518448,48332304,3722437,3722437,37505024,Phase 4
[monitor_data] 1776729518847,48340796,3727502,3727502,0,Phase 4
[monitor_data] 1776729519239,,0,0,0,Phase 4
[monitor_data] 1776729519620,,0,0,0,Phase 4
[monitor_data] 1776729519988,,0,0,0,Phase 4
[monitor_data] 1776729520378,,0,0,0,Phase 4
[monitor_data] 1776729520787,,0,0,0,Phase 4
[monitor_data] 1776729521171,,0,0,0,Phase 4
[monitor_data] 1776729521574,,0,0,0,Phase 4
[monitor_data] 1776729521960,,0,0,0,Phase 4
[monitor_data] 1776729522363,,0,0,0,Phase 4
[monitor_data] 1776729522754,,0,0,0,Phase 4
[monitor_data] 1776729523160,,0,0,0,Phase 4
[monitor_data] 1776729523530,,0,0,0,Phase 4
[monitor_data] 1776729523930,,0,0,0,Phase 4
[monitor_data] 1776729524320,,0,0,0,Phase 4
[monitor_data] 1776729524722,,0,0,0,Phase 4
[monitor_data] 1776729525119,,0,0,0,Phase 4
[monitor_data] 1776729525501,,0,0,0,Phase 4
[monitor_data] 1776729525913,,0,0,0,Phase 4
[monitor_data] 1776729526326,,0,0,0,Phase 4
[monitor_data] 1776729526702,,0,0,0,Phase 4
[monitor_data] 1776729527081,,0,0,0,Phase 4
[monitor_data] 1776729527474,,0,0,0,Phase 4
[monitor_data] 1776729527860,,0,0,0,Phase 4
[monitor_data] 1776729528235,,0,0,0,Phase 4
[monitor_data] 1776729528598,,0,0,0,Phase 4
[monitor_data] 1776729528973,,0,0,0,Phase 4
[monitor_data] 1776729529353,,0,0,0,Phase 4
[monitor_data] 1776729529733,,0,0,0,Phase 4
[monitor_data] 1776729530101,,0,0,0,Phase 4
[monitor_end] Process 3568731 terminated
