[monitor_start] Monitoring PID 235533 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776715471841,20999556,815158,815158,20783104,Phase 1
[monitor_data] 1776715472249,21720740,842779,842779,21458944,Phase 1
[monitor_data] 1776715472648,22423760,867014,867014,22173696,Phase 1
[monitor_data] 1776715473057,23152520,843955,843955,22943744,Phase 1
[monitor_data] 1776715473484,23923556,821681,821681,23656448,Phase 1
[monitor_data] 1776715473878,24634864,799817,799817,24406016,Phase 1
[monitor_data] 1776715474296,25389352,776317,776317,25202688,Phase 1
[monitor_data] 1776715474737,26183236,752563,752563,25956352,Phase 1
[monitor_data] 1776715475154,26939384,727997,727997,26728448,Phase 1
[monitor_data] 1776715475575,27710572,763201,763201,27523072,Phase 1
[monitor_data] 1776715476010,28505480,763202,763202,28289024,Phase 1
[monitor_data] 1776715476432,29332368,834605,834605,29184000,Phase 1
[monitor_data] 1776715476924,30236704,842872,842872,30216192,Phase 1
[monitor_data] 1776715477488,31280148,842956,842956,31232000,Phase 1
[monitor_data] 1776715478047,32299712,843031,843031,32071680,Phase 1
[monitor_data] 1776715478508,33135856,843095,843095,32860160,Phase 1
[monitor_data] 1776715478945,33926320,839062,839062,33642496,Phase 1
[monitor_data] 1776715479379,34696964,839320,839320,34461696,Phase 1
[monitor_data] 1776715479835,35516608,839128,839128,35223552,Phase 1
[monitor_data] 1776715480273,36518308,1392540,1392540,36001792,Phase 1
[monitor_data] 1776715480723,37556328,1426760,1426760,36773888,Phase 1
[monitor_data] 1776715481175,38367684,1460758,1460758,37568512,Phase 1
[monitor_data] 1776715481636,39197112,1494330,1494330,38395904,Phase 1
[monitor_data] 1776715482116,40057244,1529867,1529867,39188480,Phase 1
[monitor_data] 1776715482576,40884508,1562017,1562017,39936000,Phase 1
[monitor_data] 1776715483011,41665072,1594820,1594820,40724480,Phase 1
[monitor_data] 1776715483469,42487736,1627919,1627919,41512960,Phase 1
[monitor_data] 1776715483927,43309604,1659442,1659442,42307584,Phase 1
[monitor_data] 1776715484386,44134236,1691116,1691116,43114496,Phase 1
[monitor_data] 1776715484851,44973508,1715957,1715957,43952128,Phase 1
[monitor_data] 1776715485317,45823616,1690590,1690590,44816384,Phase 1
[monitor_data] 1776715485788,46687348,1665767,1665767,45619200,Phase 1
[monitor_data] 1776715486225,47487480,1641370,1641370,46108672,Phase 2
[monitor_data] 1776715486673,47943728,1617446,1617446,46108672,Phase 2
[monitor_data] 1776715487109,47943728,1592993,1592993,46108672,Phase 2
[monitor_data] 1776715487553,47918148,1569789,1569789,46108672,Phase 2
[monitor_data] 1776715487989,47918148,1543375,1543375,46108672,Phase 2
[monitor_data] 1776715488439,47918148,1515137,1515137,46108672,Phase 2
[monitor_data] 1776715488872,47866180,1486111,1486111,46108672,Phase 2
[monitor_data] 1776715489321,47866180,1458707,1458707,46305280,Phase 2
[monitor_data] 1776715489765,48061496,1429267,1429267,46305280,Phase 2
[monitor_data] 1776715490221,48061496,1399782,1399782,46305280,Phase 3.1
[monitor_data] 1776715490664,48064152,1531922,1531922,46305280,Phase 3.1
[monitor_data] 1776715491098,48076448,1537002,1537002,46305280,Phase 3.1
[monitor_data] 1776715491540,48076448,1537002,1537002,46305280,Phase 3.1
[monitor_data] 1776715491998,48199620,1671420,1671420,46305280,Phase 3.1
[monitor_data] 1776715492425,48203704,1670948,1670948,46305280,Phase 3.1
[monitor_data] 1776715492868,48203704,1669166,1669166,46305280,Phase 3.1
[monitor_data] 1776715493299,48203704,1666985,1666985,46305280,Phase 3.1
[monitor_data] 1776715493734,48203728,1670180,1670180,46305280,Phase 3.2
[monitor_data] 1776715494499,48206416,1674283,1674283,46305280,Phase 3.2
[monitor_data] 1776715494911,48208744,1674739,1674739,46305280,Phase 3.2
[monitor_data] 1776715495366,48211904,1673513,1673513,46305280,Phase 3.2
[monitor_data] 1776715495828,48212932,1675154,1675154,46305280,Phase 3.2
[monitor_data] 1776715496256,48218048,1670538,1670538,46305280,Phase 3.2
[monitor_data] 1776715496685,48220096,1667750,1667750,46305280,Phase 3.2
[monitor_data] 1776715497121,48220096,1652179,1652179,46305280,Phase 3.2
[monitor_data] 1776715497535,48220104,1651923,1651923,46303232,Phase 3.2
[monitor_data] 1776715497946,48221596,1657901,1657901,46305280,Phase 3.3
[monitor_data] 1776715498360,48412228,2032884,2032884,46305280,Phase 3.3
[monitor_data] 1776715498773,48450964,2077695,2077695,46305280,Phase 3.3
[monitor_data] 1776715499208,48497364,2122676,2122676,46305280,Phase 3.3
[monitor_data] 1776715499644,48542068,2166052,2166052,46305280,Phase 3.3
[monitor_data] 1776715500056,48578332,2195758,2195758,46305280,Phase 3.3
[monitor_data] 1776715500510,48607452,2223344,2223344,46305280,Phase 3.3
[monitor_data] 1776715500921,48633252,2248048,2248048,46305280,Phase 3.3
[monitor_data] 1776715501340,48647428,2253051,2253051,46305280,Phase 3.3
[monitor_data] 1776715501787,48652708,2260750,2260750,46305280,Phase 3.3
[monitor_data] 1776715502217,48668076,2280132,2280132,46305280,Phase 3.3
[monitor_data] 1776715502662,48688212,2299720,2299720,46305280,Phase 3.4
[monitor_data] 1776715503091,48712296,2327999,2327999,46305280,Phase 3.4
[monitor_data] 1776715503520,48742680,2349918,2349918,46305280,Phase 3.4
[monitor_data] 1776715503983,48759188,2338276,2338276,46305280,Phase 3.4
[monitor_data] 1776715504432,48761260,2319079,2319079,46305280,Phase 3.4
[monitor_data] 1776715504886,48761260,2300019,2300019,46305280,Phase 3.4
[monitor_data] 1776715505327,48761260,2278879,2278879,46305280,Phase 3.4
[monitor_data] 1776715505768,48761260,2257280,2257280,46305280,Phase 3.4
[monitor_data] 1776715506214,48761260,2235873,2235873,46305280,Phase 3.4
[monitor_data] 1776715506657,48761260,2215040,2215040,46305280,Phase 3.5
[monitor_data] 1776715507092,48761260,2182426,2182426,46305280,Phase 3.5
[monitor_data] 1776715507530,48686904,2170082,2170082,46305280,Phase 3.5
[monitor_data] 1776715507960,48691920,2157395,2157395,46305280,Phase 3.5
[monitor_data] 1776715508387,48698648,2134736,2134736,46305280,Phase 3.5
[monitor_data] 1776715508826,48633112,2110106,2110106,46305280,Phase 3.5
[monitor_data] 1776715509238,48643252,2359218,2359218,46305280,Phase 3.5
[monitor_data] 1776715509671,48773648,2359218,2359218,46305280,Phase 3.5
[monitor_data] 1776715510084,48773648,2359218,2359218,46305280,Phase 3.5
[monitor_data] 1776715510494,48773648,2359090,2359090,46305280,Phase 3.5
[monitor_data] 1776715510906,48773648,2359090,2359090,46305280,Phase 3.5
[monitor_data] 1776715511366,48773648,2626004,2626004,46305280,Phase 3.5
[monitor_data] 1776715511818,49028728,2603452,2603452,46305280,Phase 3.5
[monitor_data] 1776715512232,49028728,2579635,2579635,46305280,Phase 3.5
[monitor_data] 1776715512639,49028728,2555617,2555617,46305280,Phase 3.5
[monitor_data] 1776715513057,49028728,2546000,2546000,46305280,Phase 3.5
[monitor_data] 1776715513492,49034464,2551567,2551567,46305280,Phase 3.5
[monitor_data] 1776715513912,49040744,2556835,2556835,46305280,Phase 3.5
[monitor_data] 1776715514357,49043524,2555541,2555541,46305280,Phase 3.5
[monitor_data] 1776715514779,49052404,2571434,2571434,46305280,Phase 3.5
[monitor_data] 1776715515198,49065340,2570059,2570059,46305280,Phase 3.5
[monitor_data] 1776715515631,49069436,2568781,2568781,46305280,Phase 3.5
[monitor_data] 1776715516042,49073532,2568442,2568442,46305280,Phase 3.5
[monitor_data] 1776715516452,49092488,2599594,2599594,46305280,Phase 3.5
[monitor_data] 1776715516883,49117320,2599058,2599058,46305280,Phase 4
[monitor_data] 1776715517319,49121416,2598313,2598313,46305280,Phase 4
[monitor_data] 1776715517750,49125516,2599712,2599712,46305280,Phase 4
[monitor_data] 1776715518187,49131660,2601252,2601252,46305280,Phase 4
[monitor_data] 1776715518635,49135756,2606101,2606101,46305280,Phase 4
[monitor_data] 1776715519052,49139892,2593824,2593824,46305280,Phase 4
[monitor_data] 1776715519480,49139892,2588892,2588892,46305280,Phase 4
[monitor_data] 1776715519918,49139892,2588891,2588891,46305280,Phase 4
[monitor_data] 1776715520344,49139892,2588895,2588895,46305280,Phase 4
[monitor_data] 1776715520760,49139892,2588894,2588894,46305280,Phase 4
[monitor_data] 1776715521214,49139892,2588895,2588895,46305280,Phase 4
[monitor_data] 1776715521655,49139892,2588895,2588895,46305280,Phase 4
[monitor_data] 1776715522115,49139892,2588895,2588895,46305280,Phase 4
[monitor_data] 1776715522563,49139892,2588892,2588892,0,Phase 4
[monitor_data] 1776715522993,,0,0,0,Phase 4
[monitor_data] 1776715523405,,0,0,0,Phase 4
[monitor_data] 1776715523805,,0,0,0,Phase 4
[monitor_data] 1776715524208,,0,0,0,Phase 4
[monitor_data] 1776715524616,,0,0,0,Phase 4
[monitor_data] 1776715525046,,0,0,0,Phase 4
[monitor_data] 1776715525472,,0,0,0,Phase 4
[monitor_data] 1776715525881,,0,0,0,Phase 4
[monitor_data] 1776715526291,,0,0,0,Phase 4
[monitor_data] 1776715526688,,0,0,0,Phase 4
[monitor_data] 1776715527083,,0,0,0,Phase 4
[monitor_data] 1776715527506,,0,0,0,Phase 4
[monitor_data] 1776715527907,,0,0,0,Phase 4
[monitor_data] 1776715528313,,0,0,0,Phase 4
[monitor_data] 1776715528741,,0,0,0,Phase 4
[monitor_data] 1776715529157,,0,0,0,Phase 4
[monitor_data] 1776715529570,,0,0,0,Phase 4
[monitor_data] 1776715529966,,0,0,0,Phase 4
[monitor_data] 1776715530372,,0,0,0,Phase 4
[monitor_data] 1776715530754,,0,0,0,Phase 4
[monitor_data] 1776715531139,,0,0,0,Phase 4
[monitor_data] 1776715531553,,0,0,0,Phase 4
[monitor_data] 1776715531952,,0,0,0,Phase 4
[monitor_data] 1776715532346,,0,0,0,Phase 4
[monitor_data] 1776715532738,,0,0,0,Phase 4
[monitor_data] 1776715533139,,0,0,0,Phase 4
[monitor_data] 1776715533587,,0,0,0,Phase 4
[monitor_end] Process 235533 terminated
