[monitor_start] Monitoring PID 3324124 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776719715284,29049952,1058247,1058247,28626944,Phase 1
[monitor_data] 1776719715687,29778628,1038646,1038646,29415424,Phase 1
[monitor_data] 1776719716122,30566620,1018057,1018057,30177280,Phase 1
[monitor_data] 1776719716542,31329424,997966,997966,30920704,Phase 1
[monitor_data] 1776719716951,32072112,978208,978208,31700992,Phase 1
[monitor_data] 1776719717381,32853332,957349,957349,32444416,Phase 1
[monitor_data] 1776719717789,33558844,935010,935010,33230848,Phase 1
[monitor_data] 1776719718222,34347488,912847,912847,33978368,Phase 1
[monitor_data] 1776719718632,35095148,891427,891427,34744320,Phase 1
[monitor_data] 1776719719053,35815228,868122,868122,35534848,Phase 1
[monitor_data] 1776719719490,36592696,944586,944586,36253696,Phase 1
[monitor_data] 1776719719887,37312476,1028202,1028202,36970496,Phase 1
[monitor_data] 1776719720286,38105836,1038691,1038691,37724160,Phase 1
[monitor_data] 1776719720703,38902688,1062767,1062767,38496256,Phase 1
[monitor_data] 1776719721127,39704340,1062327,1062327,39309312,Phase 1
[monitor_data] 1776719721576,40490888,1061773,1061773,40056832,Phase 1
[monitor_data] 1776719721985,41241656,1061106,1061106,40800256,Phase 1
[monitor_data] 1776719722393,41993104,1092818,1092818,41525248,Phase 1
[monitor_data] 1776719722791,42717508,1091905,1091905,42285056,Phase 1
[monitor_data] 1776719723208,43477560,1091214,1091214,43020288,Phase 1
[monitor_data] 1776719723611,44147732,1091081,1091081,43761664,Phase 1
[monitor_data] 1776719724015,44888952,1091189,1091189,44206080,Phase 1
[monitor_data] 1776719724460,45984108,1799060,1799060,44933120,Phase 1
[monitor_data] 1776719724883,46785932,1834073,1834073,45660160,Phase 1
[monitor_data] 1776719725310,47550900,1869271,1869271,46112768,Phase 2
[monitor_data] 1776719725740,48004492,1905397,1905397,46112768,Phase 2
[monitor_data] 1776719726161,48036376,1932910,1932910,46112768,Phase 2
[monitor_data] 1776719726555,48063644,1960839,1960839,46112768,Phase 2
[monitor_data] 1776719726988,48093336,1989401,1989401,46112768,Phase 2
[monitor_data] 1776719727406,48121628,2017115,2017115,46112768,Phase 2
[monitor_data] 1776719727838,48150668,2044911,2044911,46112768,Phase 2
[monitor_data] 1776719728239,48177356,2072501,2072501,46309376,Phase 2
[monitor_data] 1776719728661,48400252,2099087,2099087,46309376,Phase 2
[monitor_data] 1776719729088,48428108,2125460,2125460,46309376,Phase 2
[monitor_data] 1776719729502,48454664,2155987,2155987,46309376,Phase 3.1
[monitor_data] 1776719729908,48489236,2189281,2189281,46309376,Phase 3.1
[monitor_data] 1776719730320,48524100,2224127,2224127,46309376,Phase 3.1
[monitor_data] 1776719730767,48559368,2253797,2253797,46309376,Phase 3.1
[monitor_data] 1776719731279,48570908,2233625,2233625,46309376,Phase 3.1
[monitor_data] 1776719731756,48570908,2213784,2213784,46309376,Phase 3.1
[monitor_data] 1776719732192,48570156,2193188,2193188,46309376,Phase 3.1
[monitor_data] 1776719732600,48570156,2173410,2173410,46309376,Phase 3.1
[monitor_data] 1776719733035,48570156,2153291,2153291,46309376,Phase 3.1
[monitor_data] 1776719733458,48531364,2133263,2133263,46309376,Phase 3.2
[monitor_data] 1776719733878,48522396,2118423,2118423,46309376,Phase 3.2
[monitor_data] 1776719734279,48528128,2104951,2104951,46309376,Phase 3.2
[monitor_data] 1776719734717,48534384,2091212,2091212,46309376,Phase 3.2
[monitor_data] 1776719735139,48488760,2070459,2070459,46309376,Phase 3.2
[monitor_data] 1776719735568,48488760,2049977,2049977,46309376,Phase 3.2
[monitor_data] 1776719736018,48488760,2029321,2029321,46309376,Phase 3.2
[monitor_data] 1776719736448,48488760,2009568,2009568,46309376,Phase 3.2
[monitor_data] 1776719736876,48488760,1989588,1989588,46309376,Phase 3.2
[monitor_data] 1776719737301,48455872,1969078,1969078,46309376,Phase 3.2
[monitor_data] 1776719737747,48455872,1948748,1948748,46309376,Phase 3.3
[monitor_data] 1776719738200,48460128,1934066,1934066,46309376,Phase 3.3
[monitor_data] 1776719738645,48415768,1920215,1920215,46309376,Phase 3.3
[monitor_data] 1776719739067,48421768,1903655,1903655,46309376,Phase 3.3
[monitor_data] 1776719739510,48422040,1882668,1882668,46309376,Phase 3.3
[monitor_data] 1776719739940,48422040,1862656,1862656,46309376,Phase 3.3
[monitor_data] 1776719740368,48226332,1837406,1837406,46309376,Phase 3.3
[monitor_data] 1776719740818,48302340,2019739,2019739,46309376,Phase 3.3
[monitor_data] 1776719741225,48302340,2019547,2019547,46309376,Phase 3.3
[monitor_data] 1776719741663,48303964,2019548,2019548,46309376,Phase 3.3
[monitor_data] 1776719742071,48440736,2173097,2173097,46309376,Phase 3.4
[monitor_data] 1776719742491,48462324,2156488,2156488,46309376,Phase 3.4
[monitor_data] 1776719742890,48462324,2140017,2140017,46309376,Phase 3.4
[monitor_data] 1776719743306,48463752,2137311,2137311,46309376,Phase 3.4
[monitor_data] 1776719743716,48464276,2131264,2131264,46309376,Phase 3.4
[monitor_data] 1776719744128,48465532,2136976,2136976,46309376,Phase 3.4
[monitor_data] 1776719744554,48469836,2139701,2139701,46309376,Phase 3.4
[monitor_data] 1776719744973,48471684,2138073,2138073,46309376,Phase 3.4
[monitor_data] 1776719745398,48471684,2137424,2137424,46309376,Phase 3.4
[monitor_data] 1776719745811,48471684,2136162,2136162,46309376,Phase 3.5
[monitor_data] 1776719746240,48471684,2134941,2134941,46309376,Phase 3.5
[monitor_data] 1776719746654,48471684,2132969,2132969,46309376,Phase 3.5
[monitor_data] 1776719747074,48471684,2131937,2131937,46309376,Phase 3.5
[monitor_data] 1776719747552,48469644,2032251,2032251,46305280,Phase 3.5
[monitor_data] 1776719748060,48469792,2098839,2098839,46305280,Phase 3.5
[monitor_data] 1776719748543,48543336,2108458,2108458,46305280,Phase 3.5
[monitor_data] 1776719748975,48549180,2114368,2114368,46305280,Phase 3.5
[monitor_data] 1776719749399,48555508,2120919,2120919,46305280,Phase 3.5
[monitor_data] 1776719749816,48561948,2127360,2127360,46307328,Phase 3.5
[monitor_data] 1776719750235,48568496,2133675,2133675,46307328,Phase 3.5
[monitor_data] 1776719750646,48574856,2140556,2140556,46307328,Phase 3.5
[monitor_data] 1776719751124,48582328,2147659,2147659,46307328,Phase 3.5
[monitor_data] 1776719751558,48589076,2154170,2154170,46307328,Phase 3.5
[monitor_data] 1776719751999,48595876,2160922,2160922,46307328,Phase 3.5
[monitor_data] 1776719752438,48602696,2167485,2167485,46307328,Phase 3.5
[monitor_data] 1776719752856,48609184,2174000,2174000,46307328,Phase 3.5
[monitor_data] 1776719753308,48612388,2156182,2156182,46307328,Phase 3.5
[monitor_data] 1776719753740,48612388,2139843,2139843,46307328,Phase 3.5
[monitor_data] 1776719754165,48612388,2123004,2123004,46307328,Phase 3.5
[monitor_data] 1776719754600,48578072,2104613,2104613,46307328,Phase 3.5
[monitor_data] 1776719755019,48889180,2450071,2450071,46307328,Phase 3.5
[monitor_data] 1776719755438,48889180,2450071,2450071,46307328,Phase 3.5
[monitor_data] 1776719755878,48889180,2450071,2450071,46307328,Phase 4
[monitor_data] 1776719756309,48889188,2459500,2459500,46307328,Phase 4
[monitor_data] 1776719756758,48889188,2465442,2465442,46307328,Phase 4
[monitor_data] 1776719757205,48889188,2471561,2471561,46307328,Phase 4
[monitor_data] 1776719757635,48889192,2681874,2681874,46307328,Phase 4
[monitor_data] 1776719758087,49228188,2817225,2817225,46307328,Phase 4
[monitor_data] 1776719758502,49228596,2817987,2817987,46307328,Phase 4
[monitor_data] 1776719758922,49260908,2890932,2890932,46307328,Phase 4
[monitor_data] 1776719759379,49310468,2971964,2971964,46307328,Phase 4
[monitor_data] 1776719759809,49349352,2983720,2983720,46307328,Phase 4
[monitor_data] 1776719760254,49388572,3124608,3124608,46307328,Phase 4
[monitor_data] 1776719760713,49433628,3133803,3133803,46307328,Phase 4
[monitor_data] 1776719761199,49489096,3142034,3142034,46307328,Phase 4
[monitor_data] 1776719761617,49540976,3412455,3412455,46307328,Phase 4
[monitor_data] 1776719762047,49592004,3422198,3422198,46307328,Phase 4
[monitor_data] 1776719762472,49647808,3431196,3431196,46307328,Phase 4
[monitor_data] 1776719762897,49703584,3441375,3441375,46307328,Phase 4
[monitor_data] 1776719763351,49764148,3451667,3451667,46307328,Phase 4
[monitor_data] 1776719763795,49822400,3461294,3461294,46307328,Phase 4
[monitor_data] 1776719764245,49872112,3992308,3992308,0,Phase 4
[monitor_data] 1776719766362,,0,0,0,Phase 4
[monitor_data] 1776719766767,,0,0,0,Phase 4
[monitor_data] 1776719767167,,0,0,0,Phase 4
[monitor_data] 1776719767560,,0,0,0,Phase 4
[monitor_data] 1776719767951,,0,0,0,Phase 4
[monitor_data] 1776719768328,,0,0,0,Phase 4
[monitor_data] 1776719768730,,0,0,0,Phase 4
[monitor_data] 1776719769112,,0,0,0,Phase 4
[monitor_data] 1776719769530,,0,0,0,Phase 4
[monitor_data] 1776719769935,,0,0,0,Phase 4
[monitor_data] 1776719770330,,0,0,0,Phase 4
[monitor_data] 1776719770715,,0,0,0,Phase 4
[monitor_data] 1776719771131,,0,0,0,Phase 4
[monitor_data] 1776719771582,,0,0,0,Phase 4
[monitor_data] 1776719771989,,0,0,0,Phase 4
[monitor_data] 1776719772399,,0,0,0,Phase 4
[monitor_data] 1776719772822,,0,0,0,Phase 4
[monitor_data] 1776719773207,,0,0,0,Phase 4
[monitor_data] 1776719773599,,0,0,0,Phase 4
[monitor_data] 1776719773983,,0,0,0,Phase 4
[monitor_data] 1776719774368,,0,0,0,Phase 4
[monitor_data] 1776719774775,,0,0,0,Phase 4
[monitor_end] Process 3324124 terminated
