[monitor_start] Monitoring PID 1459318 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776697131605,48482976,2113469,2113469,46303232,Phase 3.3
[monitor_data] 1776697132035,48517584,2140954,2140954,46303232,Phase 3.3
[monitor_data] 1776697132469,48542584,2165734,2165734,46303232,Phase 3.3
[monitor_data] 1776697132911,48568212,2191333,2191333,46303232,Phase 3.3
[monitor_data] 1776697133363,48585224,2200967,2200967,46303232,Phase 3.3
[monitor_data] 1776697133822,48595608,2213617,2213617,46303232,Phase 3.3
[monitor_data] 1776697134274,48610112,2220724,2220724,46303232,Phase 3.3
[monitor_data] 1776697134807,48621036,2243505,2243505,46303232,Phase 3.4
[monitor_data] 1776697135234,48649808,2273489,2273489,46303232,Phase 3.4
[monitor_data] 1776697135663,48680892,2303760,2303760,46303232,Phase 3.4
[monitor_data] 1776697136063,48709820,2328408,2328408,46303232,Phase 3.4
[monitor_data] 1776697136488,48721676,2314806,2314806,46303232,Phase 3.4
[monitor_data] 1776697136903,48721676,2298145,2298145,46303232,Phase 3.4
[monitor_data] 1776697137316,48721676,2281657,2281657,46303232,Phase 3.4
[monitor_data] 1776697137728,48721676,2263936,2263936,46303232,Phase 3.4
[monitor_data] 1776697138159,48721676,2246041,2246041,46303232,Phase 3.4
[monitor_data] 1776697138581,48721676,2226691,2226691,46303232,Phase 3.4
[monitor_data] 1776697139004,48721676,2210809,2210809,46303232,Phase 3.5
[monitor_data] 1776697139436,48730228,2200952,2200952,46303232,Phase 3.5
[monitor_data] 1776697139847,48739492,2191462,2191462,46303232,Phase 3.5
[monitor_data] 1776697140257,48748596,2178055,2178055,46303232,Phase 3.5
[monitor_data] 1776697140679,48748596,2158345,2158345,46303232,Phase 3.5
[monitor_data] 1776697141118,48748596,2137850,2137850,46303232,Phase 3.5
[monitor_data] 1776697141583,48748596,2116872,2116872,46303232,Phase 3.5
[monitor_data] 1776697141998,48748596,2097110,2097110,46303232,Phase 3.5
[monitor_data] 1776697142434,48748596,2061786,2061786,46303232,Phase 3.5
[monitor_data] 1776697142856,48597876,2042645,2042645,46303232,Phase 3.5
[monitor_data] 1776697143270,48597876,2265581,2265581,46303232,Phase 3.5
[monitor_data] 1776697143670,48674084,2265581,2265581,46303232,Phase 3.5
[monitor_data] 1776697144091,48674084,2265581,2265581,46303232,Phase 3.5
[monitor_data] 1776697144501,48674652,2265389,2265389,46303232,Phase 3.5
[monitor_data] 1776697144904,48674652,2265389,2265389,46303232,Phase 3.5
[monitor_data] 1776697145321,48674652,2517984,2517984,46303232,Phase 3.5
[monitor_data] 1776697145713,48923140,2518165,2518165,46303232,Phase 3.5
[monitor_data] 1776697146114,48924328,2519838,2519838,46303232,Phase 3.5
[monitor_data] 1776697146520,48926224,2522112,2522112,46303232,Phase 3.5
[monitor_data] 1776697146935,48928016,2522825,2522825,46303232,Phase 3.5
[monitor_data] 1776697147338,48928444,2523688,2523688,46303232,Phase 3.5
[monitor_data] 1776697147764,48929880,2525553,2525553,46303232,Phase 3.5
[monitor_data] 1776697148156,48931996,2526037,2526037,46303232,Phase 3.5
[monitor_data] 1776697148547,48932012,2525017,2525017,46303232,Phase 3.5
[monitor_data] 1776697148962,48932012,2523643,2523643,46303232,Phase 4
[monitor_data] 1776697149367,48932016,2527728,2527728,46303232,Phase 4
[monitor_data] 1776697149776,48932016,2532444,2532444,46303232,Phase 4
[monitor_data] 1776697150196,48932016,2536306,2536306,46303232,Phase 4
[monitor_data] 1776697150607,48932016,2539213,2539213,46303232,Phase 4
[monitor_data] 1776697151004,48932016,2528441,2528441,46303232,Phase 4
[monitor_data] 1776697151444,48932016,2507489,2507489,46303232,Phase 4
[monitor_data] 1776697151847,48932016,2489558,2489558,46303232,Phase 4
[monitor_data] 1776697152242,48932016,2465838,2465838,46303232,Phase 4
[monitor_data] 1776697152648,48932016,2440558,2440558,46303232,Phase 4
[monitor_data] 1776697153048,48932016,2437892,2437892,46303232,Phase 4
[monitor_data] 1776697153471,48932016,2437895,2437895,46303232,Phase 4
[monitor_data] 1776697153878,48932016,2437892,2437892,46303232,Phase 4
[monitor_data] 1776697154276,48932016,2437896,2437896,46303232,Phase 4
[monitor_data] 1776697154697,48932016,2437896,2437896,46303232,Phase 4
[monitor_data] 1776697155092,48932016,2437895,2437895,46303232,Phase 4
[monitor_data] 1776697155490,48932016,2437896,2437896,46303232,Phase 4
[monitor_data] 1776697155892,48932016,2437896,2437896,46303232,Phase 4
[monitor_data] 1776697156287,48932016,2437896,2437896,46303232,Phase 4
[monitor_data] 1776697156674,48932016,2437895,2437895,46303232,Phase 4
[monitor_data] 1776697157088,48932016,2437892,2437892,46303232,Phase 4
[monitor_data] 1776697157482,48932048,2437893,2437893,46303232,Phase 4
[monitor_data] 1776697157878,48932048,2437893,2437893,46303232,Phase 4
[monitor_data] 1776697158278,48932048,2437893,2437893,46303232,Phase 4
[monitor_data] 1776697158651,48932048,2437893,2437893,0,Phase 4
[monitor_data] 1776697159035,,0,0,0,Phase 4
[monitor_data] 1776697159433,,0,0,0,Phase 4
[monitor_data] 1776697159832,,0,0,0,Phase 4
[monitor_data] 1776697160219,,0,0,0,Phase 4
[monitor_data] 1776697160588,,0,0,0,Phase 4
[monitor_data] 1776697160970,,0,0,0,Phase 4
[monitor_data] 1776697161335,,0,0,0,Phase 4
[monitor_data] 1776697161712,,0,0,0,Phase 4
[monitor_data] 1776697162090,,0,0,0,Phase 4
[monitor_data] 1776697162475,,0,0,0,Phase 4
[monitor_data] 1776697162919,,0,0,0,Phase 4
[monitor_data] 1776697163362,,0,0,0,Phase 4
[monitor_data] 1776697163759,,0,0,0,Phase 4
[monitor_data] 1776697164149,,0,0,0,Phase 4
[monitor_data] 1776697164541,,0,0,0,Phase 4
[monitor_data] 1776697164943,,0,0,0,Phase 4
[monitor_data] 1776697165325,,0,0,0,Phase 4
[monitor_data] 1776697165714,,0,0,0,Phase 4
[monitor_data] 1776697166111,,0,0,0,Phase 4
[monitor_data] 1776697166496,,0,0,0,Phase 4
[monitor_data] 1776697166869,,0,0,0,Phase 4
[monitor_data] 1776697167239,,0,0,0,Phase 4
[monitor_data] 1776697167628,,0,0,0,Phase 4
[monitor_data] 1776697168010,,0,0,0,Phase 4
[monitor_data] 1776697168426,,0,0,0,Phase 4
[monitor_data] 1776697168829,,0,0,0,Phase 4
[monitor_data] 1776697169241,,0,0,0,Phase 4
[monitor_end] Process 1459318 terminated
