[monitor_start] Monitoring PID 2984523 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776728193910,48566700,2459375,2459375,46305280,Phase 3.4
[monitor_data] 1776728194327,48595156,2502792,2502792,46305280,Phase 3.4
[monitor_data] 1776728194779,48625608,2547147,2547147,46305280,Phase 3.4
[monitor_data] 1776728195216,48665212,2589004,2589004,46305280,Phase 3.4
[monitor_data] 1776728195668,48691272,2599102,2599102,46305280,Phase 3.4
[monitor_data] 1776728196097,48698412,2606020,2606020,46305280,Phase 3.4
[monitor_data] 1776728196521,48705480,2613228,2613228,46305280,Phase 3.4
[monitor_data] 1776728196976,48713064,2620742,2620742,46305280,Phase 3.4
[monitor_data] 1776728197428,48720616,2628051,2628051,46305280,Phase 3.4
[monitor_data] 1776728197880,48728204,2635561,2635561,46305280,Phase 3.4
[monitor_data] 1776728198321,48735628,2633264,2633264,46305280,Phase 3.5
[monitor_data] 1776728198759,48743040,2627071,2627071,46305280,Phase 3.5
[monitor_data] 1776728199206,48754844,2620460,2620460,46305280,Phase 3.5
[monitor_data] 1776728199637,48766256,2607455,2607455,46305280,Phase 3.5
[monitor_data] 1776728200073,48767096,2587573,2587573,46305280,Phase 3.5
[monitor_data] 1776728200522,48767096,2566208,2566208,46305280,Phase 3.5
[monitor_data] 1776728200970,48767096,2536153,2536153,46305280,Phase 3.5
[monitor_data] 1776728201454,48753036,2511067,2511067,46305280,Phase 3.5
[monitor_data] 1776728201895,48753036,2487178,2487178,46305280,Phase 3.5
[monitor_data] 1776728202317,48703836,2759506,2759506,46305280,Phase 3.5
[monitor_data] 1776728202757,48808336,2759506,2759506,46305280,Phase 3.5
[monitor_data] 1776728203189,48808336,2759506,2759506,46305280,Phase 3.5
[monitor_data] 1776728203602,48808336,2759378,2759378,46305280,Phase 3.5
[monitor_data] 1776728204031,48808336,2759378,2759378,46305280,Phase 3.5
[monitor_data] 1776728204446,48808336,2759378,2759378,46305280,Phase 3.5
[monitor_data] 1776728204882,48962744,3039800,3039800,46305280,Phase 3.5
[monitor_data] 1776728205305,49140256,3045544,3045544,46305280,Phase 3.5
[monitor_data] 1776728205720,49198820,3051829,3051829,46305280,Phase 3.5
[monitor_data] 1776728206136,49252772,3052333,3052333,46305280,Phase 3.5
[monitor_data] 1776728206567,49312164,3051200,3051200,46305280,Phase 3.5
[monitor_data] 1776728207016,49373604,3050502,3050502,46305280,Phase 3.5
[monitor_data] 1776728207448,49439140,3048874,3048874,46305280,Phase 3.5
[monitor_data] 1776728207909,49584552,3440957,3440957,46305280,Phase 3.5
[monitor_data] 1776728208350,49564068,3439716,3439716,46305280,Phase 4
[monitor_data] 1776728208777,49625508,3443632,3443632,46305280,Phase 4
[monitor_data] 1776728209206,49686948,3450154,3450154,46305280,Phase 4
[monitor_data] 1776728209636,49748388,3454451,3454451,46305280,Phase 4
[monitor_data] 1776728210067,49817832,3459745,3459745,46305280,Phase 4
[monitor_data] 1776728210502,49890048,4252167,4252167,46305280,Phase 4
[monitor_data] 1776728210915,49951276,4259177,4259177,46305280,Phase 4
[monitor_data] 1776728211350,50027256,4258104,4258104,46305280,Phase 4
[monitor_data] 1776728211767,50040288,4240576,4240576,46305280,Phase 4
[monitor_data] 1776728212196,50040288,4222342,4222342,46305280,Phase 4
[monitor_data] 1776728212632,50040288,4198003,4198003,46305280,Phase 4
[monitor_data] 1776728213046,50040288,4169966,4169966,46305280,Phase 4
[monitor_data] 1776728213459,50040288,4155705,4155705,46305280,Phase 4
[monitor_data] 1776728213900,50040288,4155703,4155703,46305280,Phase 4
[monitor_data] 1776728214322,50040288,4155704,4155704,46305280,Phase 4
[monitor_data] 1776728214747,50040288,4155705,4155705,46305280,Phase 4
[monitor_data] 1776728215202,50040288,4155705,4155705,46305280,Phase 4
[monitor_data] 1776728215610,50040288,4155704,4155704,46305280,Phase 4
[monitor_data] 1776728216055,50040288,4155704,4155704,46305280,Phase 4
[monitor_data] 1776728216492,50040288,4155704,4155704,46305280,Phase 4
[monitor_data] 1776728216937,50040320,4155702,4155702,46305280,Phase 4
[monitor_data] 1776728217396,50040320,0,0,0,Phase 4
[monitor_data] 1776728217802,,0,0,0,Phase 4
[monitor_data] 1776728218216,,0,0,0,Phase 4
[monitor_data] 1776728218627,,0,0,0,Phase 4
[monitor_data] 1776728219039,,0,0,0,Phase 4
[monitor_data] 1776728219451,,0,0,0,Phase 4
[monitor_data] 1776728219843,,0,0,0,Phase 4
[monitor_data] 1776728220253,,0,0,0,Phase 4
[monitor_data] 1776728220665,,0,0,0,Phase 4
[monitor_data] 1776728221075,,0,0,0,Phase 4
[monitor_data] 1776728221477,,0,0,0,Phase 4
[monitor_data] 1776728221873,,0,0,0,Phase 4
[monitor_data] 1776728222296,,0,0,0,Phase 4
[monitor_data] 1776728222724,,0,0,0,Phase 4
[monitor_data] 1776728223118,,0,0,0,Phase 4
[monitor_data] 1776728223543,,0,0,0,Phase 4
[monitor_data] 1776728223980,,0,0,0,Phase 4
[monitor_data] 1776728224380,,0,0,0,Phase 4
[monitor_data] 1776728224795,,0,0,0,Phase 4
[monitor_data] 1776728225216,,0,0,0,Phase 4
[monitor_data] 1776728225639,,0,0,0,Phase 4
[monitor_data] 1776728226066,,0,0,0,Phase 4
[monitor_data] 1776728226474,,0,0,0,Phase 4
[monitor_data] 1776728226891,,0,0,0,Phase 4
[monitor_data] 1776728227316,,0,0,0,Phase 4
[monitor_data] 1776728227713,,0,0,0,Phase 4
[monitor_data] 1776728228109,,0,0,0,Phase 4
[monitor_end] Process 2984523 terminated
