[monitor_start] Monitoring PID 3852737 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776720880230,47842316,1355149,1355149,46307328,Phase 2
[monitor_data] 1776720880637,47842320,1357131,1357131,46307328,Phase 3.1
[monitor_data] 1776720881076,47842324,1357163,1357163,46307328,Phase 3.1
[monitor_data] 1776720881507,47842324,1356136,1356136,46307328,Phase 3.1
[monitor_data] 1776720881943,47842324,1354406,1354406,46307328,Phase 3.1
[monitor_data] 1776720882365,47842324,1352949,1352949,46305280,Phase 3.1
[monitor_data] 1776720882790,47842344,1352857,1352857,46301184,Phase 3.1
[monitor_data] 1776720883222,47845868,1352408,1352408,46301184,Phase 3.1
[monitor_data] 1776720883672,48198180,1893685,1893685,46301184,Phase 3.1
[monitor_data] 1776720884126,48283724,1920203,1920203,46301184,Phase 3.1
[monitor_data] 1776720884525,48309356,1954266,1954266,46303232,Phase 3.2
[monitor_data] 1776720884954,48351124,1994958,1994958,46303232,Phase 3.2
[monitor_data] 1776720885366,48391928,2033690,2033690,46303232,Phase 3.2
[monitor_data] 1776720885773,48431244,2072785,2072785,46303232,Phase 3.2
[monitor_data] 1776720886187,48470820,2108324,2108324,46303232,Phase 3.2
[monitor_data] 1776720886605,48499180,2132714,2132714,46303232,Phase 3.2
[monitor_data] 1776720887009,48523496,2156486,2156486,46303232,Phase 3.2
[monitor_data] 1776720887412,48547556,2180032,2180032,46303232,Phase 3.2
[monitor_data] 1776720887827,48572532,2205002,2205002,46303232,Phase 3.2
[monitor_data] 1776720888246,48597696,2225110,2225110,46303232,Phase 3.2
[monitor_data] 1776720888642,48609308,2234346,2234346,46303232,Phase 3.2
[monitor_data] 1776720889047,48618596,2243504,2243504,46303232,Phase 3.3
[monitor_data] 1776720889480,48631796,2259344,2259344,46303232,Phase 3.3
[monitor_data] 1776720889895,48647908,2275545,2275545,46303232,Phase 3.3
[monitor_data] 1776720890343,48665140,2286776,2286776,46303232,Phase 3.3
[monitor_data] 1776720890754,48669744,2269659,2269659,46303232,Phase 3.3
[monitor_data] 1776720891149,48669748,2253256,2253256,46303232,Phase 3.3
[monitor_data] 1776720891559,48669748,2235055,2235055,46303232,Phase 3.3
[monitor_data] 1776720891985,48669748,2216375,2216375,46303232,Phase 3.3
[monitor_data] 1776720892373,48669760,2197948,2197948,46303232,Phase 3.3
[monitor_data] 1776720892785,48669760,2178496,2178496,46303232,Phase 3.3
[monitor_data] 1776720893198,48669760,2159957,2159957,46303232,Phase 3.4
[monitor_data] 1776720893608,48669760,2140196,2140196,46303232,Phase 3.4
[monitor_data] 1776720894027,48674140,2129485,2129485,46303232,Phase 3.4
[monitor_data] 1776720894446,48682392,2103138,2103138,46303232,Phase 3.4
[monitor_data] 1776720894872,48684456,2089339,2089339,46303232,Phase 3.4
[monitor_data] 1776720895288,48638432,2068171,2068171,46303232,Phase 3.4
[monitor_data] 1776720895699,48638432,2048236,2048236,46303232,Phase 3.4
[monitor_data] 1776720896092,48638432,2027144,2027144,46303232,Phase 3.4
[monitor_data] 1776720896497,48588456,2006251,2006251,46303232,Phase 3.4
[monitor_data] 1776720896921,48588456,1985200,1985200,46303232,Phase 3.4
[monitor_data] 1776720897319,48560740,2187887,2187887,46303232,Phase 3.4
[monitor_data] 1776720897729,48603776,2187887,2187887,46303232,Phase 3.5
[monitor_data] 1776720898127,48603776,2200389,2200389,46303232,Phase 3.5
[monitor_data] 1776720898544,48603776,2210673,2210673,46303232,Phase 3.5
[monitor_data] 1776720898968,48603776,2211388,2211388,46303232,Phase 3.5
[monitor_data] 1776720899403,48818828,2418861,2418861,46303232,Phase 3.5
[monitor_data] 1776720899793,48822832,2424505,2424505,46303232,Phase 3.5
[monitor_data] 1776720900220,48828580,2427948,2427948,46303232,Phase 3.5
[monitor_data] 1776720900701,48830644,2428173,2428173,46303232,Phase 3.5
[monitor_data] 1776720901172,48830644,2427544,2427544,46303232,Phase 3.5
[monitor_data] 1776720901601,48830644,2425791,2425791,46303232,Phase 3.5
[monitor_data] 1776720902028,48830644,2425102,2425102,46303232,Phase 3.5
[monitor_data] 1776720902450,48830644,2424590,2424590,46303232,Phase 3.5
[monitor_data] 1776720902873,48830644,2422856,2422856,46303232,Phase 3.5
[monitor_data] 1776720903299,48830644,2420555,2420555,46303232,Phase 3.5
[monitor_data] 1776720903716,48830644,2418712,2418712,46303232,Phase 3.5
[monitor_data] 1776720904129,48830644,2417777,2417777,46303232,Phase 3.5
[monitor_data] 1776720904564,48830644,2401263,2401263,46303232,Phase 3.5
[monitor_data] 1776720905000,48830644,2375733,2375733,46303232,Phase 3.5
[monitor_data] 1776720905451,48830644,2348925,2348925,46303232,Phase 3.5
[monitor_data] 1776720905883,48788008,2336212,2336212,46303232,Phase 3.5
[monitor_data] 1776720906288,48788008,2336212,2336212,46303232,Phase 3.5
[monitor_data] 1776720906715,48788008,2336212,2336212,46303232,Phase 3.5
[monitor_data] 1776720907141,48788008,2336212,2336212,45910016,Phase 3.5
[monitor_data] 1776720907572,50117152,3652430,3652430,45723648,Phase 4
[monitor_data] 1776720907999,50131140,3567279,3567279,45279232,Phase 4
[monitor_data] 1776720908426,50163988,3476042,3476042,44836864,Phase 4
[monitor_data] 1776720908865,50190368,3388006,3388006,44404736,Phase 4
[monitor_data] 1776720909315,50212880,3306821,3306821,43958272,Phase 4
[monitor_data] 1776720909794,50233444,3211806,3211806,43466752,Phase 4
[monitor_data] 1776720910316,50250516,3162698,3162698,43456512,Phase 4
[monitor_data] 1776720910834,50250516,3175094,3175094,43456512,Phase 4
[monitor_data] 1776720911278,50250528,3194220,3194220,43456512,Phase 4
[monitor_data] 1776720911724,50250528,3209149,3209149,43456512,Phase 4
[monitor_data] 1776720912164,50250528,3223737,3223737,43456512,Phase 4
[monitor_data] 1776720912600,50250528,3238721,3238721,43456512,Phase 4
[monitor_data] 1776720913028,50250528,3252742,3252742,43456512,Phase 4
[monitor_data] 1776720913441,50250528,3266376,3266376,43456512,Phase 4
[monitor_data] 1776720913878,50252880,3281562,3281562,43456512,Phase 4
[monitor_data] 1776720914318,50260408,3295748,3295748,43456512,Phase 4
[monitor_data] 1776720914738,50267692,3299005,3299005,43456512,Phase 4
[monitor_data] 1776720915179,50275308,3289608,3289608,43456512,Phase 4
[monitor_data] 1776720915595,50282520,3280631,3280631,43456512,Phase 4
[monitor_data] 1776720916031,50290000,3261240,3261240,43456512,Phase 4
[monitor_data] 1776720916486,50292304,3326989,3326989,43456512,Phase 4
[monitor_data] 1776720916919,50298804,3334286,3334286,43456512,Phase 4
[monitor_data] 1776720917372,50298804,3342042,3342042,43456512,Phase 4
[monitor_data] 1776720917804,50302888,3347214,3347214,43456512,Phase 4
[monitor_data] 1776720918223,50307892,3352341,3352341,43456512,Phase 4
[monitor_data] 1776720918675,50313644,3675322,3675322,43456512,Phase 4
[monitor_data] 1776720919107,51035976,4138656,4138656,43456512,Phase 4
[monitor_data] 1776720919566,51101332,4135260,4135260,43456512,Phase 4
[monitor_data] 1776720919980,51102096,4145511,4145511,43456512,Phase 4
[monitor_data] 1776720920404,51102192,4159730,4159730,43456512,Phase 4
[monitor_data] 1776720920856,51103408,4169898,4169898,43456512,Phase 4
[monitor_data] 1776720921277,51110016,4178159,4178159,43456512,Phase 4
[monitor_data] 1776720921698,51115988,4186290,4186290,43456512,Phase 4
[monitor_data] 1776720922140,51122744,4191091,4191091,43456512,Phase 4
[monitor_data] 1776720922584,51129528,4198630,4198630,43456512,Phase 4
[monitor_data] 1776720923008,51139140,4206543,4206543,43456512,Phase 4
[monitor_data] 1776720923444,51144648,4205741,4205741,43456512,Phase 4
[monitor_data] 1776720924210,51149236,0,0,0,Phase 4
[monitor_data] 1776720924591,,0,0,0,Phase 4
[monitor_data] 1776720925010,,0,0,0,Phase 4
[monitor_data] 1776720925415,,0,0,0,Phase 4
[monitor_data] 1776720925840,,0,0,0,Phase 4
[monitor_data] 1776720926284,,0,0,0,Phase 4
[monitor_data] 1776720926718,,0,0,0,Phase 4
[monitor_data] 1776720927145,,0,0,0,Phase 4
[monitor_data] 1776720927589,,0,0,0,Phase 4
[monitor_data] 1776720928022,,0,0,0,Phase 4
[monitor_data] 1776720928450,,0,0,0,Phase 4
[monitor_data] 1776720928853,,0,0,0,Phase 4
[monitor_data] 1776720929281,,0,0,0,Phase 4
[monitor_data] 1776720929687,,0,0,0,Phase 4
[monitor_data] 1776720930080,,0,0,0,Phase 4
[monitor_data] 1776720930490,,0,0,0,Phase 4
[monitor_data] 1776720930921,,0,0,0,Phase 4
[monitor_data] 1776720931357,,0,0,0,Phase 4
[monitor_data] 1776720931772,,0,0,0,Phase 4
[monitor_data] 1776720932213,,0,0,0,Phase 4
[monitor_data] 1776720932650,,0,0,0,Phase 4
[monitor_data] 1776720933044,,0,0,0,Phase 4
[monitor_data] 1776720933426,,0,0,0,Phase 4
[monitor_data] 1776720933821,,0,0,0,Phase 4
[monitor_data] 1776720934235,,0,0,0,Phase 4
[monitor_data] 1776720934615,,0,0,0,Phase 4
[monitor_data] 1776720935017,,0,0,0,Phase 4
[monitor_data] 1776720935418,,0,0,0,Phase 4
[monitor_end] Process 3852737 terminated
