[monitor_start] Monitoring PID 2415702 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776729441859,35055420,1123344,1123344,34504704,Phase 1
[monitor_data] 1776729442291,35848796,1097861,1097861,35328000,Phase 1
[monitor_data] 1776729442741,36619180,1071849,1071849,36147200,Phase 1
[monitor_data] 1776729443190,37438004,1046379,1046379,36702208,Phase 1
[monitor_data] 1776729443964,37946876,1009603,1009603,37515264,Phase 1
[monitor_data] 1776729444411,38761340,1084873,1084873,38326272,Phase 1
[monitor_data] 1776729444856,39571816,1173954,1173954,39114752,Phase 1
[monitor_data] 1776729445292,40442700,1174018,1174018,39901184,Phase 1
[monitor_data] 1776729445718,41241304,1174079,1174079,40665088,Phase 1
[monitor_data] 1776729446133,42015564,1174140,1174140,41449472,Phase 1
[monitor_data] 1776729446560,42813884,1174207,1174207,42297344,Phase 1
[monitor_data] 1776729447021,43673380,1174270,1174270,43134976,Phase 1
[monitor_data] 1776729447477,44523744,1239876,1239876,43763712,Phase 2
[monitor_data] 1776729447916,45128668,1239893,1239893,43763712,Phase 2
[monitor_data] 1776729448335,45140956,1239892,1239892,43763712,Phase 2
[monitor_data] 1776729448767,45143004,1239891,1239891,43763712,Phase 2
[monitor_data] 1776729449211,45143004,1239443,1239443,43761664,Phase 2
[monitor_data] 1776729449632,45050248,1239186,1239186,43761664,Phase 2
[monitor_data] 1776729450059,45050248,1870039,1870039,43761664,Phase 2
[monitor_data] 1776729450496,45578316,1896396,1896396,43958272,Phase 2
[monitor_data] 1776729450959,45806404,1927950,1927950,43958272,Phase 2
[monitor_data] 1776729451392,45837532,1959256,1959256,43958272,Phase 2
[monitor_data] 1776729451824,45868096,1994213,1994213,43960320,Phase 3.1
[monitor_data] 1776729452272,45914272,2040081,2040081,43960320,Phase 3.1
[monitor_data] 1776729452700,45957836,2081958,2081958,43960320,Phase 3.1
[monitor_data] 1776729453135,46000816,2125491,2125491,43960320,Phase 3.1
[monitor_data] 1776729453588,46044456,2161688,2161688,43960320,Phase 3.1
[monitor_data] 1776729454045,46073800,2190459,2190459,43960320,Phase 3.1
[monitor_data] 1776729454479,46101580,2218887,2218887,43960320,Phase 3.1
[monitor_data] 1776729454964,46132500,2247356,2247356,43960320,Phase 3.1
[monitor_data] 1776729455395,46159656,2274304,2274304,43960320,Phase 3.1
[monitor_data] 1776729455851,46188484,2305567,2305567,43960320,Phase 3.1
[monitor_data] 1776729456302,46219076,2333733,2333733,43960320,Phase 3.2
[monitor_data] 1776729456743,46241656,2345004,2345004,43960320,Phase 3.2
[monitor_data] 1776729457179,46249868,2326093,2326093,43960320,Phase 3.2
[monitor_data] 1776729457621,46257208,2306139,2306139,43960320,Phase 3.2
[monitor_data] 1776729458072,46260328,2279181,2279181,43960320,Phase 3.2
[monitor_data] 1776729458510,46260328,2252487,2252487,43960320,Phase 3.2
[monitor_data] 1776729458945,46260328,2227090,2227090,43960320,Phase 3.2
[monitor_data] 1776729459388,46233004,2199851,2199851,43960320,Phase 3.2
[monitor_data] 1776729459833,46233004,2173136,2173136,43960320,Phase 3.2
[monitor_data] 1776729460269,46233004,2147920,2147920,43960320,Phase 3.2
[monitor_data] 1776729460691,46233004,2106722,2106722,43960320,Phase 3.3
[monitor_data] 1776729461114,46200244,2086135,2086135,43960320,Phase 3.3
[monitor_data] 1776729461556,46200244,2065491,2065491,43960320,Phase 3.3
[monitor_data] 1776729461976,46202744,2041638,2041638,43960320,Phase 3.3
[monitor_data] 1776729462408,46130580,2012101,2012101,43960320,Phase 3.3
[monitor_data] 1776729462833,46130580,1982370,1982370,43960320,Phase 3.3
[monitor_data] 1776729463261,46130580,1953946,1953946,43960320,Phase 3.3
[monitor_data] 1776729463678,46135008,2121473,2121473,43960320,Phase 3.3
[monitor_data] 1776729464132,46135008,2121345,2121345,43960320,Phase 3.3
[monitor_data] 1776729464570,46135008,2121345,2121345,43960320,Phase 3.4
[monitor_data] 1776729465027,46315364,2303059,2303059,43960320,Phase 3.4
[monitor_data] 1776729465454,46328176,2331297,2331297,43960320,Phase 3.4
[monitor_data] 1776729465911,46368220,2339529,2339529,43960320,Phase 3.4
[monitor_data] 1776729466346,46397968,2371314,2371314,43960320,Phase 3.4
[monitor_data] 1776729466802,46428688,2367697,2367697,43960320,Phase 3.4
[monitor_data] 1776729467227,46453264,2430586,2430586,43960320,Phase 3.4
[monitor_data] 1776729467657,46475800,2427420,2427420,43960320,Phase 3.4
[monitor_data] 1776729468108,46502424,2423792,2423792,43960320,Phase 3.4
[monitor_data] 1776729468524,46514712,2419162,2419162,43960320,Phase 3.4
[monitor_data] 1776729468942,46514712,2417324,2417324,43960320,Phase 3.5
[monitor_data] 1776729469374,46514712,2402455,2402455,43960320,Phase 3.5
[monitor_data] 1776729469777,46514712,2381940,2381940,43960320,Phase 3.5
[monitor_data] 1776729470198,46514712,2360140,2360140,43960320,Phase 3.5
[monitor_data] 1776729470612,46514712,2351207,2351207,43960320,Phase 3.5
[monitor_data] 1776729471058,46514712,2338489,2338489,43567104,Phase 3.5
[monitor_data] 1776729471491,46320156,2338361,2338361,43567104,Phase 3.5
[monitor_data] 1776729471930,46320160,2339834,2339834,43567104,Phase 3.5
[monitor_data] 1776729472388,46320164,2348497,2348497,43567104,Phase 3.5
[monitor_data] 1776729472817,46320596,2357422,2357422,43569152,Phase 3.5
[monitor_data] 1776729473257,46321244,2369962,2369962,43569152,Phase 3.5
[monitor_data] 1776729473977,46341408,2386042,2386042,43569152,Phase 3.5
[monitor_data] 1776729474413,46349712,2394020,2394020,43569152,Phase 3.5
[monitor_data] 1776729474827,46357648,2402440,2402440,43569152,Phase 3.5
[monitor_data] 1776729475267,46366404,2411451,2411451,43569152,Phase 3.5
[monitor_data] 1776729475699,46374924,2419968,2419968,43569152,Phase 3.5
[monitor_data] 1776729476127,46383408,2421184,2421184,43569152,Phase 3.5
[monitor_data] 1776729476544,46384996,2401464,2401464,43569152,Phase 3.5
[monitor_data] 1776729476973,46384996,2382408,2382408,43569152,Phase 3.5
[monitor_data] 1776729477404,46384996,2363554,2363554,43569152,Phase 3.5
[monitor_data] 1776729477825,46384996,2343953,2343953,43567104,Phase 3.5
[monitor_data] 1776729478251,46468900,2602361,2602361,43567104,Phase 3.5
[monitor_data] 1776729478707,46468900,2602361,2602361,43567104,Phase 4
[monitor_data] 1776729479120,46468900,2609487,2609487,43567104,Phase 4
[monitor_data] 1776729479541,46468900,2618058,2618058,43567104,Phase 4
[monitor_data] 1776729479970,46468900,2626640,2626640,43567104,Phase 4
[monitor_data] 1776729480387,46483492,2998960,2998960,43567104,Phase 4
[monitor_data] 1776729480797,46811216,2987251,2987251,43567104,Phase 4
[monitor_data] 1776729481221,46811216,2974827,2974827,43567104,Phase 4
[monitor_data] 1776729481648,46819940,2991666,2991666,43567104,Phase 4
[monitor_data] 1776729482090,46846680,3009730,3009730,43567104,Phase 4
[monitor_data] 1776729482516,46879440,3024762,3024762,43567104,Phase 4
[monitor_data] 1776729482942,46911936,3032381,3032381,43567104,Phase 4
[monitor_data] 1776729483374,46944704,3041742,3041742,43567104,Phase 4
[monitor_data] 1776729483843,46979524,3050716,3050716,43567104,Phase 4
[monitor_data] 1776729484302,47012292,3059225,3059225,43567104,Phase 4
[monitor_data] 1776729484725,47023524,3068630,3068630,43567104,Phase 4
[monitor_data] 1776729485147,47034412,3077991,3077991,43567104,Phase 4
[monitor_data] 1776729485560,47045032,3084634,3084634,43567104,Phase 4
[monitor_data] 1776729485998,47056336,3093116,3093116,43567104,Phase 4
[monitor_data] 1776729486450,47068020,3103513,3103513,43567104,Phase 4
[monitor_data] 1776729486901,47083680,3102295,3102295,43567104,Phase 4
[monitor_data] 1776729487355,47083800,3089323,3089323,0,Phase 4
[monitor_data] 1776729487781,,0,0,0,Phase 4
[monitor_data] 1776729488172,,0,0,0,Phase 4
[monitor_data] 1776729488575,,0,0,0,Phase 4
[monitor_data] 1776729488977,,0,0,0,Phase 4
[monitor_data] 1776729489373,,0,0,0,Phase 4
[monitor_data] 1776729489814,,0,0,0,Phase 4
[monitor_data] 1776729490243,,0,0,0,Phase 4
[monitor_data] 1776729490648,,0,0,0,Phase 4
[monitor_data] 1776729491067,,0,0,0,Phase 4
[monitor_data] 1776729491467,,0,0,0,Phase 4
[monitor_data] 1776729491861,,0,0,0,Phase 4
[monitor_data] 1776729492261,,0,0,0,Phase 4
[monitor_data] 1776729492665,,0,0,0,Phase 4
[monitor_data] 1776729493067,,0,0,0,Phase 4
[monitor_data] 1776729493499,,0,0,0,Phase 4
[monitor_data] 1776729493929,,0,0,0,Phase 4
[monitor_data] 1776729494357,,0,0,0,Phase 4
[monitor_data] 1776729494770,,0,0,0,Phase 4
[monitor_data] 1776729495206,,0,0,0,Phase 4
[monitor_data] 1776729495616,,0,0,0,Phase 4
[monitor_data] 1776729496039,,0,0,0,Phase 4
[monitor_data] 1776729496471,,0,0,0,Phase 4
[monitor_data] 1776729496899,,0,0,0,Phase 4
[monitor_data] 1776729497301,,0,0,0,Phase 4
[monitor_data] 1776729497712,,0,0,0,Phase 4
[monitor_data] 1776729498130,,0,0,0,Phase 4
[monitor_data] 1776729498542,,0,0,0,Phase 4
[monitor_end] Process 2415702 terminated
