[monitor_start] Monitoring PID 2530819 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776711351109,,0,0,0,Phase 4
[monitor_data] 1776711351525,,0,0,0,Phase 4
[monitor_data] 1776711351923,,0,0,0,Phase 4
[monitor_data] 1776711352327,,0,0,0,Phase 4
[monitor_data] 1776711352761,,0,0,0,Phase 4
[monitor_data] 1776711353162,,0,0,0,Phase 4
[monitor_data] 1776711353594,,0,0,0,Phase 4
[monitor_data] 1776711354021,,0,0,0,Phase 4
[monitor_data] 1776711354454,,0,0,0,Phase 4
[monitor_data] 1776711354873,,0,0,0,Phase 4
[monitor_end] Process 2530819 terminated
