[monitor_start] Monitoring PID 893518 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776705128015,16994824,426545,426545,17184768,Phase 1
[monitor_data] 1776705128451,18002436,702696,702696,17946624,Phase 1
[monitor_data] 1776705128900,18804112,735885,735885,18704384,Phase 1
[monitor_data] 1776705129343,19595680,766915,766915,19462144,Phase 1
[monitor_data] 1776705129786,20386228,801685,801685,20224000,Phase 1
[monitor_data] 1776705130233,21181400,832803,832803,20955136,Phase 1
[monitor_data] 1776705130659,21944516,838537,838537,21760000,Phase 1
[monitor_data] 1776705131104,22749504,815100,815100,22581248,Phase 1
[monitor_data] 1776705131555,23570744,791172,791172,23425024,Phase 1
[monitor_data] 1776705132020,24416104,767222,767222,24248320,Phase 1
[monitor_data] 1776705132472,25239412,737158,737158,25067520,Phase 1
[monitor_data] 1776705132922,26057936,705629,705629,25925632,Phase 1
[monitor_data] 1776705133393,26916624,745983,745983,26736640,Phase 1
[monitor_data] 1776705133838,27728268,820906,820906,27588608,Phase 1
[monitor_data] 1776705134308,28673280,863986,863986,28465152,Phase 1
[monitor_data] 1776705134785,29575332,913204,913204,29278208,Phase 1
[monitor_data] 1776705135230,30405096,913269,913269,30113792,Phase 1
[monitor_data] 1776705135684,31244228,913336,913336,30963712,Phase 1
[monitor_data] 1776705136150,32094368,913408,913408,31842304,Phase 1
[monitor_data] 1776705136634,32971868,888438,888438,32636928,Phase 1
[monitor_data] 1776705137078,33701736,888313,888313,33431552,Phase 1
[monitor_data] 1776705137509,34495588,1406030,1406030,34142208,Phase 1
[monitor_data] 1776705137934,35592700,1435762,1435762,34883584,Phase 1
[monitor_data] 1776705138369,36365552,1468768,1468768,35645440,Phase 1
[monitor_data] 1776705138816,37161624,1500899,1500899,36427776,Phase 1
[monitor_data] 1776705139275,37977812,1534732,1534732,37152768,Phase 1
[monitor_data] 1776705139702,38736448,1566476,1566476,37908480,Phase 1
[monitor_data] 1776705140143,39523564,1598063,1598063,38639616,Phase 1
[monitor_data] 1776705140574,40287032,1630887,1630887,39411712,Phase 1
[monitor_data] 1776705141028,41094512,1663993,1663993,40210432,Phase 1
[monitor_data] 1776705141495,41923816,1696341,1696341,40962048,Phase 1
[monitor_data] 1776705141937,42708884,1729140,1729140,41738240,Phase 1
[monitor_data] 1776705142385,43508316,1718011,1718011,42514432,Phase 1
[monitor_data] 1776705142817,44284192,1696726,1696726,43313152,Phase 1
[monitor_data] 1776705143266,45083056,1675460,1675460,44107776,Phase 1
[monitor_data] 1776705143713,45878076,1654124,1654124,44941312,Phase 1
[monitor_data] 1776705144181,46711796,1632940,1632940,45725696,Phase 1
[monitor_data] 1776705144620,47469308,1611557,1611557,46098432,Phase 2
[monitor_data] 1776705145191,47847060,1585183,1585183,46110720,Phase 2
[monitor_data] 1776705145623,47847060,1563704,1563704,46110720,Phase 2
[monitor_data] 1776705146036,47847060,1543395,1543395,46110720,Phase 2
[monitor_data] 1776705146462,47847060,1522045,1522045,46110720,Phase 2
[monitor_data] 1776705146896,47847060,1500341,1500341,46110720,Phase 2
[monitor_data] 1776705147326,47847060,1479028,1479028,46110720,Phase 2
[monitor_data] 1776705147756,47847060,1458231,1458231,46110720,Phase 2
[monitor_data] 1776705148190,47873156,1436772,1436772,46307328,Phase 2
[monitor_data] 1776705148627,48042376,1417325,1417325,46307328,Phase 2
[monitor_data] 1776705149050,48042376,1536508,1536508,46307328,Phase 3.1
[monitor_data] 1776705149474,48054384,1547869,1547869,46307328,Phase 3.1
[monitor_data] 1776705149908,48059760,1548691,1548691,46307328,Phase 3.1
[monitor_data] 1776705150327,48191284,1679613,1679613,46307328,Phase 3.1
[monitor_data] 1776705150753,48195324,1679879,1679879,46307328,Phase 3.1
[monitor_data] 1776705151181,48195324,1677000,1677000,46307328,Phase 3.1
[monitor_data] 1776705151614,48199336,1691038,1691038,46307328,Phase 3.1
[monitor_data] 1776705152070,48242344,1707462,1707462,46307328,Phase 3.1
[monitor_data] 1776705152522,48294628,1730607,1730607,46307328,Phase 3.2
[monitor_data] 1776705152957,48319208,1731316,1731316,46307328,Phase 3.2
[monitor_data] 1776705153396,48344204,1781536,1781536,46307328,Phase 3.2
[monitor_data] 1776705153856,48369936,1779174,1779174,46307328,Phase 3.2
[monitor_data] 1776705154294,48396560,1778355,1778355,46307328,Phase 3.2
[monitor_data] 1776705154729,48404752,1770881,1770881,46307328,Phase 3.2
[monitor_data] 1776705155171,48404752,1762530,1762530,46301184,Phase 3.2
[monitor_data] 1776705155626,48248112,1762017,1762017,46301184,Phase 3.2
[monitor_data] 1776705156102,48300020,2165686,2165686,46301184,Phase 3.2
[monitor_data] 1776705156556,48461776,2202307,2202307,46303232,Phase 3.3
[monitor_data] 1776705157018,48495008,2250097,2250097,46303232,Phase 3.3
[monitor_data] 1776705157458,48540340,2296412,2296412,46303232,Phase 3.3
[monitor_data] 1776705157897,48585860,2340570,2340570,46303232,Phase 3.3
[monitor_data] 1776705158327,48629072,2375969,2375969,46303232,Phase 3.3
[monitor_data] 1776705158735,48657328,2404869,2404869,46303232,Phase 3.3
[monitor_data] 1776705159179,48686488,2422877,2422877,46303232,Phase 3.3
[monitor_data] 1776705159609,48694080,2430355,2430355,46303232,Phase 3.3
[monitor_data] 1776705160046,48701820,2438099,2438099,46303232,Phase 3.3
[monitor_data] 1776705160491,48709688,2445842,2445842,46303232,Phase 3.3
[monitor_data] 1776705160917,48717268,2454885,2454885,46303232,Phase 3.4
[monitor_data] 1776705161368,48735360,2467958,2467958,46303232,Phase 3.4
[monitor_data] 1776705161779,48747152,2460896,2460896,46303232,Phase 3.4
[monitor_data] 1776705162212,48757508,2452970,2452970,46303232,Phase 3.4
[monitor_data] 1776705162639,48764104,2434551,2434551,46303232,Phase 3.4
[monitor_data] 1776705163080,48764104,2414383,2414383,46303232,Phase 3.4
[monitor_data] 1776705163503,48764104,2394021,2394021,46303232,Phase 3.4
[monitor_data] 1776705163948,48764104,2374232,2374232,46303232,Phase 3.4
[monitor_data] 1776705164384,48764104,2353789,2353789,46303232,Phase 3.4
[monitor_data] 1776705164801,48759344,2318272,2318272,46303232,Phase 3.4
[monitor_data] 1776705165230,48759344,2294448,2294448,46303232,Phase 3.5
[monitor_data] 1776705165650,48759344,2279262,2279262,46303232,Phase 3.5
[monitor_data] 1776705166094,48759344,2265898,2265898,46303232,Phase 3.5
[monitor_data] 1776705166544,48769360,2241618,2241618,46303232,Phase 3.5
[monitor_data] 1776705166987,48801540,2495558,2495558,46303232,Phase 3.5
[monitor_data] 1776705167425,48801540,2495558,2495558,46303232,Phase 3.5
[monitor_data] 1776705167845,48802364,2495366,2495366,46303232,Phase 3.5
[monitor_data] 1776705168256,48802364,2495366,2495366,46303232,Phase 3.5
[monitor_data] 1776705168678,48802364,2753144,2753144,46303232,Phase 3.5
[monitor_data] 1776705169111,49064728,2754904,2754904,46303232,Phase 3.5
[monitor_data] 1776705169572,49130644,2755017,2755017,46305280,Phase 3.5
[monitor_data] 1776705169983,49188428,2754800,2754800,46305280,Phase 3.5
[monitor_data] 1776705170387,49243768,2951234,2951234,46305280,Phase 3.5
[monitor_data] 1776705170791,49301112,2951722,2951722,46305280,Phase 3.5
[monitor_data] 1776705171193,49358756,2951940,2951940,46305280,Phase 3.5
[monitor_data] 1776705171599,49418224,3345781,3345781,46305280,Phase 3.5
[monitor_data] 1776705172018,49473832,3345426,3345426,46305280,Phase 3.5
[monitor_data] 1776705172412,49529328,3345583,3345583,46305280,Phase 3.5
[monitor_data] 1776705172796,49584624,3346478,3346478,46305280,Phase 3.5
[monitor_data] 1776705173200,49644612,3347732,3347732,46305280,Phase 3.5
[monitor_data] 1776705173608,49701956,3346240,3346240,46305280,Phase 3.5
[monitor_data] 1776705174023,49763396,3345466,3345466,46305280,Phase 3.5
[monitor_data] 1776705174418,49818604,4128807,4128807,46305280,Phase 3.5
[monitor_data] 1776705174807,49853524,4120604,4120604,46305280,Phase 3.5
[monitor_data] 1776705175195,49863764,4097151,4097151,46305280,Phase 3.5
[monitor_data] 1776705175580,49863764,4074533,4074533,46305280,Phase 4
[monitor_data] 1776705175982,49863764,4058637,4058637,46305280,Phase 4
[monitor_data] 1776705176396,49863764,4046788,4046788,46305280,Phase 4
[monitor_data] 1776705176801,49863764,4046787,4046787,46305280,Phase 4
[monitor_data] 1776705177191,49863764,4046788,4046788,46305280,Phase 4
[monitor_data] 1776705177621,49863764,4046787,4046787,46305280,Phase 4
[monitor_data] 1776705178028,49863764,4046787,4046787,46305280,Phase 4
[monitor_data] 1776705178429,49863764,4046787,4046787,46305280,Phase 4
[monitor_data] 1776705178813,49863764,4046787,4046787,46305280,Phase 4
[monitor_data] 1776705179215,49863776,4046787,4046787,46305280,Phase 4
[monitor_data] 1776705179620,49863776,4046786,4046786,46305280,Phase 4
[monitor_data] 1776705180014,49863776,4046787,4046787,46305280,Phase 4
[monitor_data] 1776705180390,49863776,4046788,4046788,46305280,Phase 4
[monitor_data] 1776705180775,49863776,4046787,4046787,46305280,Phase 4
[monitor_data] 1776705181179,49863776,4046788,4046788,46305280,Phase 4
[monitor_data] 1776705181595,49863776,4046787,4046787,46305280,Phase 4
[monitor_data] 1776705182008,49863776,4046788,4046788,46305280,Phase 4
[monitor_data] 1776705182405,49863776,4046786,4046786,46305280,Phase 4
[monitor_data] 1776705182807,49863776,4046787,4046787,46305280,Phase 4
[monitor_data] 1776705183208,49863776,4046785,4046785,46305280,Phase 4
[monitor_data] 1776705183630,49863804,4046785,4046785,46305280,Phase 4
[monitor_data] 1776705184014,49863804,0,0,0,Phase 4
[monitor_data] 1776705184400,,0,0,0,Phase 4
[monitor_data] 1776705184782,,0,0,0,Phase 4
[monitor_data] 1776705185163,,0,0,0,Phase 4
[monitor_data] 1776705185549,,0,0,0,Phase 4
[monitor_data] 1776705185907,,0,0,0,Phase 4
[monitor_data] 1776705186273,,0,0,0,Phase 4
[monitor_data] 1776705186659,,0,0,0,Phase 4
[monitor_data] 1776705187033,,0,0,0,Phase 4
[monitor_data] 1776705187434,,0,0,0,Phase 4
[monitor_data] 1776705187806,,0,0,0,Phase 4
[monitor_data] 1776705188208,,0,0,0,Phase 4
[monitor_data] 1776705188577,,0,0,0,Phase 4
[monitor_data] 1776705188963,,0,0,0,Phase 4
[monitor_data] 1776705189333,,0,0,0,Phase 4
[monitor_data] 1776705189700,,0,0,0,Phase 4
[monitor_data] 1776705190065,,0,0,0,Phase 4
[monitor_data] 1776705190449,,0,0,0,Phase 4
[monitor_data] 1776705190835,,0,0,0,Phase 4
[monitor_data] 1776705191219,,0,0,0,Phase 4
[monitor_data] 1776705191636,,0,0,0,Phase 4
[monitor_data] 1776705192037,,0,0,0,Phase 4
[monitor_data] 1776705192422,,0,0,0,Phase 4
[monitor_data] 1776705192787,,0,0,0,Phase 4
[monitor_data] 1776705193168,,0,0,0,Phase 4
[monitor_data] 1776705193575,,0,0,0,Phase 4
[monitor_data] 1776705193963,,0,0,0,Phase 4
[monitor_data] 1776705194326,,0,0,0,Phase 4
[monitor_end] Process 893518 terminated
