[monitor_start] Monitoring PID 250871 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776731403406,35806816,1414933,1414933,35131392,Phase 1
[monitor_data] 1776731403858,36631848,1451794,1451794,35911680,Phase 1
[monitor_data] 1776731404306,37452256,1487610,1487610,36681728,Phase 1
[monitor_data] 1776731404745,38256504,1521291,1521291,37462016,Phase 1
[monitor_data] 1776731405190,39071088,1555506,1555506,38225920,Phase 1
[monitor_data] 1776731405624,39865140,1588568,1588568,39012352,Phase 1
[monitor_data] 1776731406075,40685516,1620895,1620895,39802880,Phase 1
[monitor_data] 1776731406532,41512100,1652910,1652910,40574976,Phase 1
[monitor_data] 1776731406977,42315256,1684142,1684142,41369600,Phase 1
[monitor_data] 1776731407434,43143032,1708958,1708958,42211328,Phase 1
[monitor_data] 1776731407898,43995008,1681271,1681271,43071488,Phase 1
[monitor_data] 1776731408367,44860612,1654123,1654123,43767808,Phase 2
[monitor_data] 1776731408839,45516192,1627059,1627059,43767808,Phase 2
[monitor_data] 1776731409292,45516192,1599239,1599239,43767808,Phase 2
[monitor_data] 1776731409768,45516192,1571391,1571391,43767808,Phase 2
[monitor_data] 1776731410231,45516192,1543229,1543229,43767808,Phase 2
[monitor_data] 1776731410677,45516192,1517208,1517208,43767808,Phase 2
[monitor_data] 1776731411146,45466600,1489603,1489603,43767808,Phase 2
[monitor_data] 1776731411562,45466600,1460356,1460356,43964416,Phase 2
[monitor_data] 1776731412028,45661916,1432604,1432604,43964416,Phase 2
[monitor_data] 1776731412461,45661916,1405796,1405796,43964416,Phase 3.1
[monitor_data] 1776731412894,45664492,1384039,1384039,43964416,Phase 3.1
[monitor_data] 1776731413342,45671052,1362354,1362354,43964416,Phase 3.1
[monitor_data] 1776731413788,45687564,1492751,1492751,43964416,Phase 3.1
[monitor_data] 1776731414265,45689084,1614187,1614187,43964416,Phase 3.1
[monitor_data] 1776731414724,45805524,1621295,1621295,43964416,Phase 3.1
[monitor_data] 1776731415201,45836500,1619981,1619981,43964416,Phase 3.1
[monitor_data] 1776731415655,45863124,1683518,1683518,43964416,Phase 3.1
[monitor_data] 1776731416114,45893852,1681695,1681695,43964416,Phase 3.1
[monitor_data] 1776731416554,45904092,1687744,1687744,43964416,Phase 3.2
[monitor_data] 1776731417006,45908228,1690461,1690461,43964416,Phase 3.2
[monitor_data] 1776731417442,45911260,1691208,1691208,43964416,Phase 3.2
[monitor_data] 1776731417885,45912180,1688212,1688212,43964416,Phase 3.2
[monitor_data] 1776731418333,45922420,1682764,1682764,43964416,Phase 3.2
[monitor_data] 1776731418762,45938824,1797134,1797134,43964416,Phase 3.2
[monitor_data] 1776731419184,45938824,1797079,1797079,43964416,Phase 3.2
[monitor_data] 1776731419619,45803648,1796695,1796695,43960320,Phase 3.2
[monitor_data] 1776731420049,45804008,2132887,2132887,43960320,Phase 3.2
[monitor_data] 1776731420506,46074276,2158798,2158798,43962368,Phase 3.3
[monitor_data] 1776731420940,46102152,2204509,2204509,43962368,Phase 3.3
[monitor_data] 1776731421378,46140344,2248865,2248865,43962368,Phase 3.3
[monitor_data] 1776731421803,46183156,2291995,2291995,43962368,Phase 3.3
[monitor_data] 1776731422239,46225112,2325906,2325906,43962368,Phase 3.3
[monitor_data] 1776731422670,46252508,2352064,2352064,43962368,Phase 3.3
[monitor_data] 1776731423111,46278632,2376829,2376829,43962368,Phase 3.3
[monitor_data] 1776731423537,46303440,2400794,2400794,43962368,Phase 3.3
[monitor_data] 1776731423946,46323804,2412953,2412953,43962368,Phase 3.3
[monitor_data] 1776731424744,46330188,2419552,2419552,43962368,Phase 3.3
[monitor_data] 1776731425198,46337008,2429630,2429630,43962368,Phase 3.4
[monitor_data] 1776731425653,46353708,2448698,2448698,43962368,Phase 3.4
[monitor_data] 1776731426118,46379844,2477038,2477038,43962368,Phase 3.4
[monitor_data] 1776731426571,46396496,2458482,2458482,43962368,Phase 3.4
[monitor_data] 1776731427046,46396496,2437628,2437628,43962368,Phase 3.4
[monitor_data] 1776731427490,46396496,2415892,2415892,43962368,Phase 3.4
[monitor_data] 1776731427937,46396496,2394425,2394425,43962368,Phase 3.4
[monitor_data] 1776731428389,46388676,2373209,2373209,43962368,Phase 3.4
[monitor_data] 1776731428844,46388676,2352210,2352210,43962368,Phase 3.4
[monitor_data] 1776731429268,46388676,2332433,2332433,43962368,Phase 3.5
[monitor_data] 1776731429674,46394096,2323507,2323507,43962368,Phase 3.5
[monitor_data] 1776731430079,46370632,2314211,2314211,43962368,Phase 3.5
[monitor_data] 1776731430518,46381208,2302779,2302779,43962368,Phase 3.5
[monitor_data] 1776731430948,46384552,2282780,2282780,43962368,Phase 3.5
[monitor_data] 1776731431367,46384552,2246421,2246421,43962368,Phase 3.5
[monitor_data] 1776731431805,46331952,2480028,2480028,43962368,Phase 3.5
[monitor_data] 1776731432230,46349592,2480028,2480028,43962368,Phase 3.5
[monitor_data] 1776731432671,46350180,2479836,2479836,43962368,Phase 3.5
[monitor_data] 1776731433067,46350180,2479836,2479836,43962368,Phase 3.5
[monitor_data] 1776731433527,46350180,2733325,2733325,43962368,Phase 3.5
[monitor_data] 1776731433945,46617432,2741459,2741459,43962368,Phase 3.5
[monitor_data] 1776731434371,46649200,2746804,2746804,43962368,Phase 3.5
[monitor_data] 1776731434817,46682212,2744127,2744127,43962368,Phase 3.5
[monitor_data] 1776731435232,46712932,2742599,2742599,43962368,Phase 3.5
[monitor_data] 1776731435653,46745700,2741632,2741632,43962368,Phase 3.5
[monitor_data] 1776731436088,46778468,2739076,2739076,43962368,Phase 3.5
[monitor_data] 1776731436522,46809188,2737000,2737000,43962368,Phase 3.5
[monitor_data] 1776731436954,46844004,2733212,2733212,43962368,Phase 3.5
[monitor_data] 1776731437392,46874724,2994331,2994331,43962368,Phase 3.5
[monitor_data] 1776731437795,46895204,2980413,2980413,43962368,Phase 3.5
[monitor_data] 1776731438200,46895204,2960612,2960612,43962368,Phase 3.5
[monitor_data] 1776731438608,46895204,2938799,2938799,43962368,Phase 3.5
[monitor_data] 1776731439029,46895204,2917232,2917232,43962368,Phase 3.5
[monitor_data] 1776731439440,46895204,2908212,2908212,43962368,Phase 4
[monitor_data] 1776731439862,46895204,2908213,2908213,43962368,Phase 4
[monitor_data] 1776731440296,46895204,2908213,2908213,43569152,Phase 4
[monitor_data] 1776731440725,47574020,3580358,3580358,42778624,Phase 4
[monitor_data] 1776731441134,47577412,3442978,3442978,41558016,Phase 4
[monitor_data] 1776731441540,47577412,3303357,3303357,40306688,Phase 4
[monitor_data] 1776731441962,47577432,3168796,3168796,39131136,Phase 4
[monitor_data] 1776731442367,47577432,3036094,3036094,37945344,Phase 4
[monitor_data] 1776731442780,47577432,2928113,2928113,37554176,Phase 4
[monitor_data] 1776731443211,47541260,2928113,2928113,37554176,Phase 4
[monitor_data] 1776731443636,47541268,2945515,2945515,37554176,Phase 4
[monitor_data] 1776731444042,47541268,2959263,2959263,37554176,Phase 4
[monitor_data] 1776731444469,47541296,2974335,2974335,37554176,Phase 4
[monitor_data] 1776731444903,47541296,2989338,2989338,37554176,Phase 4
[monitor_data] 1776731445324,47541296,3002116,3002116,37554176,Phase 4
[monitor_data] 1776731445743,47541296,3016843,3016843,37554176,Phase 4
[monitor_data] 1776731446177,47541296,3014507,3014507,37554176,Phase 4
[monitor_data] 1776731446587,47541296,3006102,3006102,37554176,Phase 4
[monitor_data] 1776731446982,47541296,2824414,2824414,37554176,Phase 4
[monitor_data] 1776731447385,47544928,2832655,2832655,37554176,Phase 4
[monitor_data] 1776731447789,47544928,2839339,2839339,37554176,Phase 4
[monitor_data] 1776731448183,47566240,3649594,3649594,37554176,Phase 4
[monitor_data] 1776731448585,48323876,3640833,3640833,0,Phase 4
[monitor_data] 1776731448997,,0,0,0,Phase 4
[monitor_data] 1776731449377,,0,0,0,Phase 4
[monitor_data] 1776731449753,,0,0,0,Phase 4
[monitor_data] 1776731450149,,0,0,0,Phase 4
[monitor_data] 1776731450524,,0,0,0,Phase 4
[monitor_data] 1776731450918,,0,0,0,Phase 4
[monitor_data] 1776731451300,,0,0,0,Phase 4
[monitor_data] 1776731451687,,0,0,0,Phase 4
[monitor_data] 1776731452080,,0,0,0,Phase 4
[monitor_data] 1776731452470,,0,0,0,Phase 4
[monitor_data] 1776731452869,,0,0,0,Phase 4
[monitor_data] 1776731453267,,0,0,0,Phase 4
[monitor_data] 1776731453676,,0,0,0,Phase 4
[monitor_data] 1776731454051,,0,0,0,Phase 4
[monitor_data] 1776731454439,,0,0,0,Phase 4
[monitor_data] 1776731454829,,0,0,0,Phase 4
[monitor_data] 1776731455200,,0,0,0,Phase 4
[monitor_data] 1776731455595,,0,0,0,Phase 4
[monitor_data] 1776731455973,,0,0,0,Phase 4
[monitor_data] 1776731456366,,0,0,0,Phase 4
[monitor_data] 1776731456754,,0,0,0,Phase 4
[monitor_data] 1776731457136,,0,0,0,Phase 4
[monitor_data] 1776731457528,,0,0,0,Phase 4
[monitor_data] 1776731457891,,0,0,0,Phase 4
[monitor_data] 1776731458256,,0,0,0,Phase 4
[monitor_data] 1776731458621,,0,0,0,Phase 4
[monitor_data] 1776731458995,,0,0,0,Phase 4
[monitor_data] 1776731459365,,0,0,0,Phase 4
[monitor_end] Process 250871 terminated
