[monitor_start] Monitoring PID 1993864 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776700891687,,0,0,0,Phase 4
[monitor_data] 1776700892097,,0,0,0,Phase 4
[monitor_data] 1776700892500,,0,0,0,Phase 4
[monitor_data] 1776700892886,,0,0,0,Phase 4
[monitor_data] 1776700893287,,0,0,0,Phase 4
[monitor_data] 1776700893704,,0,0,0,Phase 4
[monitor_data] 1776700894148,,0,0,0,Phase 4
[monitor_data] 1776700894576,,0,0,0,Phase 4
[monitor_data] 1776700894993,,0,0,0,Phase 4
[monitor_data] 1776700895403,,0,0,0,Phase 4
[monitor_data] 1776700895781,,0,0,0,Phase 4
[monitor_data] 1776700896204,,0,0,0,Phase 4
[monitor_data] 1776700896613,,0,0,0,Phase 4
[monitor_data] 1776700897006,,0,0,0,Phase 4
[monitor_data] 1776700897385,,0,0,0,Phase 4
[monitor_data] 1776700897779,,0,0,0,Phase 4
[monitor_data] 1776700898185,,0,0,0,Phase 4
[monitor_data] 1776700898588,,0,0,0,Phase 4
[monitor_data] 1776700898975,,0,0,0,Phase 4
[monitor_data] 1776700899351,,0,0,0,Phase 4
[monitor_data] 1776700899741,,0,0,0,Phase 4
[monitor_data] 1776700900134,,0,0,0,Phase 4
[monitor_data] 1776700900543,,0,0,0,Phase 4
[monitor_end] Process 1993864 terminated
