[monitor_start] Monitoring PID 247391 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776724687643,45541776,1846192,1846192,43761664,Phase 2
[monitor_data] 1776724688089,45571420,1873794,1873794,43761664,Phase 2
[monitor_data] 1776724688531,45600284,1902689,1902689,43761664,Phase 2
[monitor_data] 1776724688966,45628476,1930392,1930392,43761664,Phase 2
[monitor_data] 1776724689411,45657524,1957841,1957841,43761664,Phase 2
[monitor_data] 1776724689837,45684804,1985520,1985520,43761664,Phase 2
[monitor_data] 1776724690267,45712180,2012041,2012041,43958272,Phase 2
[monitor_data] 1776724690713,45935712,2040499,2040499,43958272,Phase 2
[monitor_data] 1776724691167,45965084,2069241,2069241,43958272,Phase 3.1
[monitor_data] 1776724691604,45993516,2100209,2100209,43958272,Phase 3.1
[monitor_data] 1776724692023,46028248,2133447,2133447,43958272,Phase 3.1
[monitor_data] 1776724692444,46061636,2166056,2166056,43958272,Phase 3.1
[monitor_data] 1776724692889,46091668,2180871,2180871,43958272,Phase 3.1
[monitor_data] 1776724693335,46092384,2172864,2172864,43958272,Phase 3.1
[monitor_data] 1776724693779,46092516,2146891,2146891,43958272,Phase 3.1
[monitor_data] 1776724694239,46092516,2121253,2121253,43958272,Phase 3.1
[monitor_data] 1776724694672,46092516,2096098,2096098,43958272,Phase 3.1
[monitor_data] 1776724695110,46092516,2070705,2070705,43958272,Phase 3.1
[monitor_data] 1776724695560,46036512,2044884,2044884,43958272,Phase 3.2
[monitor_data] 1776724695989,46040208,2025703,2025703,43958272,Phase 3.2
[monitor_data] 1776724696425,46040612,2007264,2007264,43958272,Phase 3.2
[monitor_data] 1776724696860,46047012,1985680,1985680,43958272,Phase 3.2
[monitor_data] 1776724697309,46008928,1959348,1959348,43958272,Phase 3.2
[monitor_data] 1776724697728,46008928,1933641,1933641,43958272,Phase 3.2
[monitor_data] 1776724698167,46008928,1907289,1907289,43958272,Phase 3.2
[monitor_data] 1776724698622,45982156,1880526,1880526,43958272,Phase 3.2
[monitor_data] 1776724699096,45982156,1853306,1853306,43958272,Phase 3.2
[monitor_data] 1776724699537,45982156,1829111,1829111,43958272,Phase 3.3
[monitor_data] 1776724699952,45948652,1808169,1808169,43958272,Phase 3.3
[monitor_data] 1776724700375,45952112,1960750,1960750,43958272,Phase 3.3
[monitor_data] 1776724700823,45953604,1964967,1964967,43958272,Phase 3.3
[monitor_data] 1776724701269,45953604,1964967,1964967,43958272,Phase 3.3
[monitor_data] 1776724701701,46092600,2121816,2121816,43958272,Phase 3.3
[monitor_data] 1776724702149,46108968,2141663,2141663,43958272,Phase 3.3
[monitor_data] 1776724702581,46155064,2172375,2172375,43958272,Phase 3.3
[monitor_data] 1776724703002,46184712,2170919,2170919,43958272,Phase 3.3
[monitor_data] 1776724703424,46215432,2169343,2169343,43960320,Phase 3.3
[monitor_data] 1776724703850,46301460,2236298,2236298,43960320,Phase 3.4
[monitor_data] 1776724704299,46252316,2231071,2231071,43960320,Phase 3.4
[monitor_data] 1776724704719,46270748,2222798,2222798,43960320,Phase 3.4
[monitor_data] 1776724705135,46270748,2226059,2226059,43960320,Phase 3.4
[monitor_data] 1776724705573,46270748,2214549,2214549,43960320,Phase 3.4
[monitor_data] 1776724706014,46270748,2191493,2191493,43960320,Phase 3.4
[monitor_data] 1776724706445,46270748,2180473,2180473,43960320,Phase 3.4
[monitor_data] 1776724706867,46270748,2179658,2179658,43958272,Phase 3.4
[monitor_data] 1776724707290,46102424,2179530,2179530,43958272,Phase 3.4
[monitor_data] 1776724707717,46102424,2260292,2260292,43958272,Phase 3.5
[monitor_data] 1776724708157,46197060,2294711,2294711,43960320,Phase 3.5
[monitor_data] 1776724708574,46223264,2335906,2335906,43960320,Phase 3.5
[monitor_data] 1776724708989,46246136,2363488,2363488,43960320,Phase 3.5
[monitor_data] 1776724709421,46255168,2378993,2378993,43960320,Phase 3.5
[monitor_data] 1776724709830,46263628,2386112,2386112,43960320,Phase 3.5
[monitor_data] 1776724710228,46271932,2393634,2393634,43960320,Phase 3.5
[monitor_data] 1776724710658,46281096,2400559,2400559,43960320,Phase 3.5
[monitor_data] 1776724711057,46289552,2408227,2408227,43960320,Phase 3.5
[monitor_data] 1776724711481,46298432,2415314,2415314,43960320,Phase 3.5
[monitor_data] 1776724711897,46307068,2422723,2422723,43960320,Phase 3.5
[monitor_data] 1776724712299,46315408,2426767,2426767,43960320,Phase 3.5
[monitor_data] 1776724712700,46318160,2404308,2404308,43960320,Phase 3.5
[monitor_data] 1776724713099,46318160,2385441,2385441,43960320,Phase 3.5
[monitor_data] 1776724713515,46318160,2367108,2367108,43960320,Phase 3.5
[monitor_data] 1776724713930,46318160,2347790,2347790,43960320,Phase 3.5
[monitor_data] 1776724714333,46318160,2328270,2328270,43960320,Phase 3.5
[monitor_data] 1776724714721,46318160,2307697,2307697,43960320,Phase 3.5
[monitor_data] 1776724715125,46318160,2623007,2623007,43958272,Phase 3.5
[monitor_data] 1776724715556,46428664,2623007,2623007,43958272,Phase 3.5
[monitor_data] 1776724715974,46428664,2622879,2622879,43958272,Phase 3.5
[monitor_data] 1776724716408,46428664,2622879,2622879,43958272,Phase 3.5
[monitor_data] 1776724716804,46428664,2622879,2622879,43958272,Phase 3.5
[monitor_data] 1776724717216,46428664,2938781,2938781,43958272,Phase 3.5
[monitor_data] 1776724717608,46756028,2943457,2943457,43958272,Phase 3.5
[monitor_data] 1776724718000,46785060,2944606,2944606,43958272,Phase 3.5
[monitor_data] 1776724718407,46813928,2948389,2948389,43958272,Phase 4
[monitor_data] 1776724718809,46842824,2958342,2958342,43958272,Phase 4
[monitor_data] 1776724719211,46873396,2966892,2966892,43958272,Phase 4
[monitor_data] 1776724719618,46911668,2977244,2977244,43958272,Phase 4
[monitor_data] 1776724720032,46952372,2987334,2987334,43958272,Phase 4
[monitor_data] 1776724720444,46992124,2999666,2999666,43958272,Phase 4
[monitor_data] 1776724720853,47030324,3011800,3011800,43958272,Phase 4
[monitor_data] 1776724721264,47069816,3281547,3281547,43958272,Phase 4
[monitor_data] 1776724721668,47109324,3289134,3289134,43958272,Phase 4
[monitor_data] 1776724722055,47130040,3298728,3298728,43958272,Phase 4
[monitor_data] 1776724722468,47138900,3293998,3293998,43958272,Phase 4
[monitor_data] 1776724722903,47138900,3282187,3282187,43958272,Phase 4
[monitor_data] 1776724723326,47138900,3270230,3270230,43958272,Phase 4
[monitor_data] 1776724723751,47138900,3258572,3258572,43958272,Phase 4
[monitor_data] 1776724724173,47138900,3246748,3246748,43958272,Phase 4
[monitor_data] 1776724724569,47138900,3235138,3235138,43958272,Phase 4
[monitor_data] 1776724724988,47138900,3222996,3222996,43958272,Phase 4
[monitor_data] 1776724725410,47138904,0,0,0,Phase 4
[monitor_data] 1776724725877,,0,0,0,Phase 4
[monitor_data] 1776724726346,,0,0,0,Phase 4
[monitor_data] 1776724726743,,0,0,0,Phase 4
[monitor_data] 1776724727125,,0,0,0,Phase 4
[monitor_data] 1776724727518,,0,0,0,Phase 4
[monitor_data] 1776724727931,,0,0,0,Phase 4
[monitor_data] 1776724728341,,0,0,0,Phase 4
[monitor_data] 1776724728746,,0,0,0,Phase 4
[monitor_data] 1776724729155,,0,0,0,Phase 4
[monitor_data] 1776724729551,,0,0,0,Phase 4
[monitor_data] 1776724729958,,0,0,0,Phase 4
[monitor_data] 1776724730365,,0,0,0,Phase 4
[monitor_data] 1776724730772,,0,0,0,Phase 4
[monitor_data] 1776724731202,,0,0,0,Phase 4
[monitor_data] 1776724731600,,0,0,0,Phase 4
[monitor_data] 1776724731979,,0,0,0,Phase 4
[monitor_data] 1776724732371,,0,0,0,Phase 4
[monitor_data] 1776724732783,,0,0,0,Phase 4
[monitor_data] 1776724733185,,0,0,0,Phase 4
[monitor_data] 1776724733572,,0,0,0,Phase 4
[monitor_data] 1776724733966,,0,0,0,Phase 4
[monitor_data] 1776724734358,,0,0,0,Phase 4
[monitor_data] 1776724734757,,0,0,0,Phase 4
[monitor_data] 1776724735197,,0,0,0,Phase 4
[monitor_data] 1776724735651,,0,0,0,Phase 4
[monitor_data] 1776724736141,,0,0,0,Phase 4
[monitor_end] Process 247391 terminated
