[monitor_start] Monitoring PID 2249807 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776710728014,49194368,2923813,2923813,46305280,Phase 4
[monitor_data] 1776710728413,49207852,2919466,2919466,46305280,Phase 4
[monitor_data] 1776710728812,49207852,2908952,2908952,46305280,Phase 4
[monitor_data] 1776710729239,49207852,2898145,2898145,46305280,Phase 4
[monitor_data] 1776710729673,49207852,2887748,2887748,46305280,Phase 4
[monitor_data] 1776710730075,49167764,2876905,2876905,46305280,Phase 4
[monitor_data] 1776710730501,49167764,2860256,2860256,46305280,Phase 4
[monitor_data] 1776710730907,49167764,2838559,2838559,46305280,Phase 4
[monitor_data] 1776710731329,49167764,2821229,2821229,46305280,Phase 4
[monitor_data] 1776710731736,49167764,2821223,2821223,46305280,Phase 4
[monitor_data] 1776710732154,49167764,2821224,2821224,46305280,Phase 4
[monitor_data] 1776710732563,49167764,2821224,2821224,46305280,Phase 4
[monitor_data] 1776710732970,49167764,2821224,2821224,46305280,Phase 4
[monitor_data] 1776710733392,49167764,2821228,2821228,46305280,Phase 4
[monitor_data] 1776710733803,49167764,2821224,2821224,46305280,Phase 4
[monitor_data] 1776710734231,49167764,2821221,2821221,46305280,Phase 4
[monitor_data] 1776710734649,49167792,2821221,2821221,46305280,Phase 4
[monitor_data] 1776710735066,,0,0,0,Phase 4
[monitor_data] 1776710735467,,0,0,0,Phase 4
[monitor_data] 1776710735855,,0,0,0,Phase 4
[monitor_data] 1776710736251,,0,0,0,Phase 4
[monitor_data] 1776710736619,,0,0,0,Phase 4
[monitor_data] 1776710737006,,0,0,0,Phase 4
[monitor_data] 1776710737405,,0,0,0,Phase 4
[monitor_data] 1776710737790,,0,0,0,Phase 4
[monitor_data] 1776710738189,,0,0,0,Phase 4
[monitor_data] 1776710738557,,0,0,0,Phase 4
[monitor_data] 1776710738944,,0,0,0,Phase 4
[monitor_data] 1776710739323,,0,0,0,Phase 4
[monitor_data] 1776710739703,,0,0,0,Phase 4
[monitor_data] 1776710740083,,0,0,0,Phase 4
[monitor_data] 1776710740482,,0,0,0,Phase 4
[monitor_data] 1776710740868,,0,0,0,Phase 4
[monitor_data] 1776710741233,,0,0,0,Phase 4
[monitor_data] 1776710741601,,0,0,0,Phase 4
[monitor_data] 1776710741983,,0,0,0,Phase 4
[monitor_data] 1776710742389,,0,0,0,Phase 4
[monitor_data] 1776710742758,,0,0,0,Phase 4
[monitor_data] 1776710743159,,0,0,0,Phase 4
[monitor_data] 1776710743523,,0,0,0,Phase 4
[monitor_data] 1776710743902,,0,0,0,Phase 4
[monitor_data] 1776710744282,,0,0,0,Phase 4
[monitor_data] 1776710744645,,0,0,0,Phase 4
[monitor_data] 1776710745010,,0,0,0,Phase 4
[monitor_data] 1776710745377,,0,0,0,Phase 4
[monitor_end] Process 2249807 terminated
