[monitor_start] Monitoring PID 1361480 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776699474282,48453976,1696538,1696538,46307328,Phase 3.2
[monitor_data] 1776699474696,48456516,1676264,1676264,46307328,Phase 3.2
[monitor_data] 1776699475136,48456516,1655684,1655684,46307328,Phase 3.2
[monitor_data] 1776699475553,48456516,1636412,1636412,46307328,Phase 3.2
[monitor_data] 1776699475958,48200064,1617180,1617180,46307328,Phase 3.2
[monitor_data] 1776699476376,48164800,1784689,1784689,46307328,Phase 3.2
[monitor_data] 1776699476796,48164800,1784497,1784497,46307328,Phase 3.2
[monitor_data] 1776699477227,48166080,1784497,1784497,46309376,Phase 3.3
[monitor_data] 1776699477678,48282452,1935538,1935538,46309376,Phase 3.3
[monitor_data] 1776699478109,48320084,1942263,1942263,46309376,Phase 3.3
[monitor_data] 1776699478537,48324816,1942060,1942060,46309376,Phase 3.3
[monitor_data] 1776699478949,48324816,1933859,1933859,46309376,Phase 3.3
[monitor_data] 1776699479388,48326248,1939322,1939322,46309376,Phase 3.3
[monitor_data] 1776699479816,48332148,1939321,1939321,46309376,Phase 3.3
[monitor_data] 1776699480243,48334196,1938233,1938233,46309376,Phase 3.3
[monitor_data] 1776699480667,48336244,1936915,1936915,46309376,Phase 3.3
[monitor_data] 1776699481079,48344408,1944522,1944522,46309376,Phase 3.4
[monitor_data] 1776699481520,48346456,1943297,1943297,46309376,Phase 3.4
[monitor_data] 1776699481959,48348516,1941866,1941866,46309376,Phase 3.4
[monitor_data] 1776699482372,48352612,1928913,1928913,46309376,Phase 3.4
[monitor_data] 1776699482795,48352612,1910671,1910671,46309376,Phase 3.4
[monitor_data] 1776699483239,48352632,1910224,1910224,46305280,Phase 3.4
[monitor_data] 1776699483691,48354168,1909840,1909840,46305280,Phase 3.4
[monitor_data] 1776699484138,48537220,2105365,2105365,46305280,Phase 3.4
[monitor_data] 1776699484589,48565508,2133471,2133471,46305280,Phase 3.4
[monitor_data] 1776699485024,48593184,2160835,2160835,46307328,Phase 3.5
[monitor_data] 1776699485460,48618940,2184959,2184959,46307328,Phase 3.5
[monitor_data] 1776699485889,48626496,2205308,2205308,46307328,Phase 3.5
[monitor_data] 1776699486317,48634120,2225074,2225074,46307328,Phase 3.5
[monitor_data] 1776699486730,48641336,2232109,2232109,46307328,Phase 3.5
[monitor_data] 1776699487167,48648820,2239578,2239578,46307328,Phase 3.5
[monitor_data] 1776699487598,48656144,2246532,2246532,46307328,Phase 3.5
[monitor_data] 1776699488009,48663100,2253535,2253535,46307328,Phase 3.5
[monitor_data] 1776699488445,48670508,2260835,2260835,46307328,Phase 3.5
[monitor_data] 1776699488887,48677836,2256651,2256651,46307328,Phase 3.5
[monitor_data] 1776699489309,48677836,2239615,2239615,46307328,Phase 3.5
[monitor_data] 1776699489739,48677836,2222430,2222430,46307328,Phase 3.5
[monitor_data] 1776699490165,48677836,2203007,2203007,46307328,Phase 3.5
[monitor_data] 1776699490611,48677836,2183226,2183226,46307328,Phase 3.5
[monitor_data] 1776699491062,48677836,2163372,2163372,46307328,Phase 3.5
[monitor_data] 1776699491486,48677836,2143626,2143626,46307328,Phase 3.5
[monitor_data] 1776699491930,48668760,1805351,1805351,46305280,Phase 3.5
[monitor_data] 1776699492348,48847112,2434446,2434446,46305280,Phase 3.5
[monitor_data] 1776699492775,48847112,2434446,2434446,46305280,Phase 3.5
[monitor_data] 1776699493189,48847112,2434318,2434318,46305280,Phase 3.5
[monitor_data] 1776699493600,48847112,2434318,2434318,46305280,Phase 3.5
[monitor_data] 1776699494037,48847112,2434318,2434318,46305280,Phase 3.5
[monitor_data] 1776699494472,48847112,2434318,2434318,46305280,Phase 3.5
[monitor_data] 1776699494937,49140704,2761139,2761139,46305280,Phase 3.5
[monitor_data] 1776699495375,49167424,2767985,2767985,46305280,Phase 4
[monitor_data] 1776699495801,49173196,2779301,2779301,46305280,Phase 4
[monitor_data] 1776699496241,49183024,2823034,2823034,46305280,Phase 4
[monitor_data] 1776699496689,49238224,2829580,2829580,46305280,Phase 4
[monitor_data] 1776699497105,49256496,2838046,2838046,46305280,Phase 4
[monitor_data] 1776699497531,49273504,2909500,2909500,46305280,Phase 4
[monitor_data] 1776699497966,49293860,2916571,2916571,46305280,Phase 4
[monitor_data] 1776699498391,49314668,2923859,2923859,46305280,Phase 4
[monitor_data] 1776699498809,49331156,2930403,2930403,46305280,Phase 4
[monitor_data] 1776699499241,49351432,2937356,2937356,46305280,Phase 4
[monitor_data] 1776699499648,49368212,2945342,2945342,46305280,Phase 4
[monitor_data] 1776699500056,49389640,3017122,3017122,46305280,Phase 4
[monitor_data] 1776699500487,49411464,3090519,3090519,46305280,Phase 4
[monitor_data] 1776699500904,49431020,3097207,3097207,46305280,Phase 4
[monitor_data] 1776699501310,49448452,3103480,3103480,46305280,Phase 4
[monitor_data] 1776699501719,49462844,3095505,3095505,46305280,Phase 4
[monitor_data] 1776699502132,49462844,3078630,3078630,46305280,Phase 4
[monitor_data] 1776699502542,49462844,3062436,3062436,46305280,Phase 4
[monitor_data] 1776699502952,49462844,3045739,3045739,46305280,Phase 4
[monitor_data] 1776699503362,49462844,3028605,3028605,0,Phase 4
[monitor_data] 1776699503955,,0,0,0,Phase 4
[monitor_data] 1776699504359,,0,0,0,Phase 4
[monitor_data] 1776699504754,,0,0,0,Phase 4
[monitor_data] 1776699505142,,0,0,0,Phase 4
[monitor_data] 1776699505539,,0,0,0,Phase 4
[monitor_data] 1776699505927,,0,0,0,Phase 4
[monitor_data] 1776699506334,,0,0,0,Phase 4
[monitor_data] 1776699506747,,0,0,0,Phase 4
[monitor_data] 1776699507136,,0,0,0,Phase 4
[monitor_data] 1776699507552,,0,0,0,Phase 4
[monitor_data] 1776699507960,,0,0,0,Phase 4
[monitor_data] 1776699508358,,0,0,0,Phase 4
[monitor_data] 1776699508766,,0,0,0,Phase 4
[monitor_data] 1776699509162,,0,0,0,Phase 4
[monitor_data] 1776699509573,,0,0,0,Phase 4
[monitor_data] 1776699509966,,0,0,0,Phase 4
[monitor_data] 1776699510349,,0,0,0,Phase 4
[monitor_data] 1776699510734,,0,0,0,Phase 4
[monitor_data] 1776699511121,,0,0,0,Phase 4
[monitor_data] 1776699511523,,0,0,0,Phase 4
[monitor_data] 1776699511901,,0,0,0,Phase 4
[monitor_data] 1776699512282,,0,0,0,Phase 4
[monitor_data] 1776699512652,,0,0,0,Phase 4
[monitor_data] 1776699513045,,0,0,0,Phase 4
[monitor_data] 1776699513435,,0,0,0,Phase 4
[monitor_data] 1776699513836,,0,0,0,Phase 4
[monitor_end] Process 1361480 terminated
