[monitor_start] Monitoring PID 1717559 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776709561135,,0,0,0,Phase 4
[monitor_data] 1776709561525,,0,0,0,Phase 4
[monitor_data] 1776709561925,,0,0,0,Phase 4
[monitor_data] 1776709562309,,0,0,0,Phase 4
[monitor_data] 1776709562696,,0,0,0,Phase 4
[monitor_data] 1776709563080,,0,0,0,Phase 4
[monitor_data] 1776709563479,,0,0,0,Phase 4
[monitor_data] 1776709563861,,0,0,0,Phase 4
[monitor_data] 1776709564260,,0,0,0,Phase 4
[monitor_data] 1776709564649,,0,0,0,Phase 4
[monitor_data] 1776709565051,,0,0,0,Phase 4
[monitor_data] 1776709565445,,0,0,0,Phase 4
[monitor_data] 1776709565832,,0,0,0,Phase 4
[monitor_data] 1776709566235,,0,0,0,Phase 4
[monitor_data] 1776709566624,,0,0,0,Phase 4
[monitor_data] 1776709567011,,0,0,0,Phase 4
[monitor_data] 1776709567433,,0,0,0,Phase 4
[monitor_data] 1776709567816,,0,0,0,Phase 4
[monitor_data] 1776709568218,,0,0,0,Phase 4
[monitor_end] Process 1717559 terminated
